kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59753,702464,128,0,0,1,1,0,0x0,0.000019,5.532127,518.736842,0,0.000000,0.113475,0.008853,0.000000,85.654008
"_Z4kExpPfS_j",1,0,0,6,59753,702464,128,0,0,1,1,0,0x0,0.000026,4.121597,379.076923,0,0.000000,0.124116,0.051565,0.000000,70.731707
"_Z4kExpPfS_j",2,0,0,7,59753,702464,128,0,0,1,1,0,0x0,0.000020,5.322741,492.800000,0,0.000000,0.144025,0.068141,0.000000,85.654008
"_Z4kExpPfS_j",3,0,0,8,59753,702464,128,0,0,1,1,0,0x0,0.000023,4.742521,448.000000,0,0.000000,0.204907,0.066922,0.000000,70.629371
"_Z4kExpPfS_j",4,0,0,9,59753,702464,128,0,0,1,1,0,0x0,0.000024,4.445163,410.666667,0,0.000000,0.124159,0.060786,0.000000,70.486111
"_Z4kExpPfS_j",5,0,0,10,59753,702464,128,0,0,1,1,0,0x0,0.000023,4.654659,428.521739,0,0.000000,0.195016,0.062297,0.000000,70.629371
"_Z4kExpPfS_j",6,0,0,11,59753,702464,128,0,0,1,1,0,0x0,0.000025,4.380241,410.666667,0,0.000000,0.179696,0.059899,0.000000,70.629371
"_Z4kExpPfS_j",7,0,0,12,59753,702464,128,0,0,1,1,0,0x0,0.000025,4.315129,410.666667,0,0.000000,0.129944,0.059008,0.000000,70.731707
"_Z4kExpPfS_j",8,0,0,13,59753,702464,128,0,0,1,1,0,0x0,0.000025,4.273494,394.240000,0,0.000000,0.133663,0.054709,0.000000,70.731707
"_Z4kExpPfS_j",9,0,0,14,59753,702464,128,0,0,1,1,0,0x0,0.000020,5.485683,518.736842,0,0.000000,0.160405,0.072621,0.000000,85.654008
"_Z4kExpPfS_j",10,0,0,15,59753,702464,128,0,0,1,1,0,0x0,0.000021,5.104102,469.333333,0,0.000000,0.161870,0.068312,0.000000,85.593220
