kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60338,2822400,64,0,0,1,1,0,0x0,0.000116,3.745590,346.401391,0,0.000000,1.258847,0.152804,0.000000,92.056075
"_Z4kExpPfS_j",1,0,0,6,60338,2822400,64,0,0,1,1,0,0x0,0.000121,3.576571,329.224463,0,0.000000,1.281500,0.220602,0.000000,82.254697
"_Z4kExpPfS_j",2,0,0,7,60338,2822400,64,0,0,1,1,0,0x0,0.000116,3.746479,346.401391,0,0.000000,1.266835,0.154324,0.000000,92.056075
"_Z4kExpPfS_j",3,0,0,8,60338,2822400,64,0,0,1,1,0,0x0,0.000119,3.637429,334.757647,0,0.000000,1.290863,0.219117,0.000000,82.083333
"_Z4kExpPfS_j",4,0,0,9,60338,2822400,64,0,0,1,1,0,0x0,0.000119,3.639889,334.757647,0,0.000000,1.298158,0.222541,0.000000,82.254697
"_Z4kExpPfS_j",5,0,0,10,60338,2822400,64,0,0,1,1,0,0x0,0.000119,3.634611,334.757647,0,0.000000,1.292350,0.223135,0.000000,82.254697
"_Z4kExpPfS_j",6,0,0,11,60338,2822400,64,0,0,1,1,0,0x0,0.000120,3.623571,334.757647,0,0.000000,1.295861,0.225849,0.000000,82.254697
"_Z4kExpPfS_j",7,0,0,12,60338,2822400,64,0,0,1,1,0,0x0,0.000120,3.626865,334.757647,0,0.000000,1.293905,0.224096,0.000000,82.254697
"_Z4kExpPfS_j",8,0,0,13,60338,2822400,64,0,0,1,1,0,0x0,0.000116,3.741150,346.401391,0,0.000000,1.263956,0.154644,0.000000,92.056075
"_Z4kExpPfS_j",9,0,0,14,60338,2822400,64,0,0,1,1,0,0x0,0.000116,3.741271,346.401391,0,0.000000,1.262380,0.152628,0.000000,92.056075
"_Z4kExpPfS_j",10,0,0,15,60338,2822400,64,0,0,1,1,0,0x0,0.000116,3.747834,346.401391,0,0.000000,1.270667,0.154380,0.000000,92.056075
