kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59805,802816,256,0,0,1,1,0,0x0,0.000019,6.422078,592.842105,0,0.000000,0.111994,0.008992,0.000000,85.593220
"_Z4kExpPfS_j",1,0,0,6,59805,802816,256,0,0,1,1,0,0x0,0.000025,4.918115,469.333333,0,0.000000,0.128337,0.051961,0.000000,70.383275
"_Z4kExpPfS_j",2,0,0,7,59805,802816,256,0,0,1,1,0,0x0,0.000018,6.867373,662.588235,0,0.000000,0.170461,0.070807,0.000000,85.593220
"_Z4kExpPfS_j",3,0,0,8,59805,802816,256,0,0,1,1,0,0x0,0.000022,5.653425,536.380952,0,0.000000,0.232441,0.065486,0.000000,70.526316
"_Z4kExpPfS_j",4,0,0,9,59805,802816,256,0,0,1,1,0,0x0,0.000023,5.393678,512.000000,0,0.000000,0.219702,0.063164,0.000000,70.526316
"_Z4kExpPfS_j",5,0,0,10,59805,802816,256,0,0,1,1,0,0x0,0.000022,5.570209,512.000000,0,0.000000,0.228311,0.066650,0.000000,70.526316
"_Z4kExpPfS_j",6,0,0,11,59805,802816,256,0,0,1,1,0,0x0,0.000023,5.297370,489.739130,0,0.000000,0.152394,0.060013,0.000000,70.629371
"_Z4kExpPfS_j",7,0,0,12,59805,802816,256,0,0,1,1,0,0x0,0.000024,5.201133,489.739130,0,0.000000,0.135060,0.058923,0.000000,70.629371
"_Z4kExpPfS_j",8,0,0,13,59805,802816,256,0,0,1,1,0,0x0,0.000022,5.654076,536.380952,0,0.000000,0.252620,0.071252,0.000000,70.279720
"_Z4kExpPfS_j",9,0,0,14,59805,802816,256,0,0,1,1,0,0x0,0.000018,6.720504,625.777778,0,0.000000,0.176225,0.078702,0.000000,85.593220
"_Z4kExpPfS_j",10,0,0,15,59805,802816,256,0,0,1,1,0,0x0,0.000020,6.279977,592.842105,0,0.000000,0.259800,0.077540,0.000000,85.531915
