kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60593,4096576,64,0,0,1,1,0,0x0,0.000166,3.796780,349.943467,0,0.000000,0.152782,0.018673,0.000000,93.572779
"_Z4kExpPfS_j",1,0,0,6,60593,4096576,64,0,0,1,1,0,0x0,0.000171,3.675137,337.664749,0,0.000000,0.147887,0.089828,0.000000,85.344828
"_Z4kExpPfS_j",2,0,0,7,60593,4096576,64,0,0,1,1,0,0x0,0.000166,3.797138,349.943467,0,0.000000,0.152796,0.018675,0.000000,93.572779
"_Z4kExpPfS_j",3,0,0,8,60593,4096576,64,0,0,1,1,0,0x0,0.000169,3.719358,341.660781,0,0.000000,0.149666,0.086566,0.000000,85.344828
"_Z4kExpPfS_j",4,0,0,9,60593,4096576,64,0,0,1,1,0,0x0,0.000169,3.719358,341.660781,0,0.000000,0.149666,0.089615,0.000000,85.197935
"_Z4kExpPfS_j",5,0,0,10,60593,4096576,64,0,0,1,1,0,0x0,0.000169,3.712553,341.660781,0,0.000000,0.149392,0.087607,0.000000,85.197935
"_Z4kExpPfS_j",6,0,0,11,60593,4096576,64,0,0,1,1,0,0x0,0.000170,3.709365,341.660781,0,0.000000,0.149264,0.093244,0.000000,84.615385
"_Z4kExpPfS_j",7,0,0,12,60593,4096576,64,0,0,1,1,0,0x0,0.000170,3.706865,341.660781,0,0.000000,0.140877,0.094931,0.000000,85.051546
"_Z4kExpPfS_j",8,0,0,13,60593,4096576,64,0,0,1,1,0,0x0,0.000166,3.793703,349.943467,0,0.000000,0.152658,0.018658,0.000000,93.572779
"_Z4kExpPfS_j",9,0,0,14,60593,4096576,64,0,0,1,1,0,0x0,0.000166,3.789161,347.835373,0,0.000000,0.152475,0.018636,0.000000,93.572779
"_Z4kExpPfS_j",10,0,0,15,60593,4096576,64,0,0,1,1,0,0x0,0.000166,3.792817,349.943467,0,0.000000,0.152622,0.018654,0.000000,93.572779
