kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60646,4112768,16,0,0,1,1,0,0x0,0.000649,3.869402,355.177319,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z4kExpPfS_j",1,0,0,6,60646,4112768,16,0,0,1,1,0,0x0,0.000655,3.837213,352.461896,0,0.000000,0.019331,0.016253,0.000000,74.482759
"_Z4kExpPfS_j",2,0,0,7,60646,4112768,16,0,0,1,1,0,0x0,0.000650,3.864172,354.630892,0,0.000000,0.019467,0.016199,0.000000,59.016393
"_Z4kExpPfS_j",3,0,0,8,60646,4112768,16,0,0,1,1,0,0x0,0.000654,3.840124,352.461896,0,0.000000,0.019346,0.017340,0.000000,59.124088
"_Z4kExpPfS_j",4,0,0,9,60646,4112768,16,0,0,1,1,0,0x0,0.000652,3.851239,353.543067,0,0.000000,0.019402,0.016528,0.000000,58.802178
"_Z4kExpPfS_j",5,0,0,10,60646,4112768,16,0,0,1,1,0,0x0,0.000654,3.838899,352.461896,0,0.000000,0.019340,0.016546,0.000000,59.340659
"_Z4kExpPfS_j",6,0,0,11,60646,4112768,16,0,0,1,1,0,0x0,0.000651,3.856427,354.086144,0,0.000000,0.019428,0.004317,0.000000,90.250696
"_Z4kExpPfS_j",7,0,0,12,60646,4112768,16,0,0,1,1,0,0x0,0.000649,3.868646,355.177319,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z4kExpPfS_j",8,0,0,13,60646,4112768,16,0,0,1,1,0,0x0,0.000649,3.868326,355.177319,0,0.000000,0.019488,0.002382,0.000000,90.502793
"_Z4kExpPfS_j",9,0,0,14,60646,4112768,16,0,0,1,1,0,0x0,0.000649,3.868895,355.177319,0,0.000000,0.019491,0.002382,0.000000,90.502793
"_Z4kExpPfS_j",10,0,0,15,60646,4112768,16,0,0,1,1,0,0x0,0.000649,3.868787,355.177319,0,0.000000,0.019490,0.002382,0.000000,90.502793
