kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60562,4096576,16,0,0,1,1,0,0x0,0.000647,3.879097,356.324260,0,0.000000,0.073943,0.009038,0.000000,95.478723
"_Z4kExpPfS_j",1,0,0,6,60562,4096576,16,0,0,1,1,0,0x0,0.000652,3.846173,353.045202,0,0.000000,0.073316,0.024199,0.000000,89.192547
"_Z4kExpPfS_j",2,0,0,7,60562,4096576,16,0,0,1,1,0,0x0,0.000648,3.871896,355.773527,0,0.000000,0.073806,0.024433,0.000000,75.499474
"_Z4kExpPfS_j",3,0,0,8,60562,4096576,16,0,0,1,1,0,0x0,0.000652,3.848947,353.587515,0,0.000000,0.073369,0.054931,0.000000,75.578947
"_Z4kExpPfS_j",4,0,0,9,60562,4096576,16,0,0,1,1,0,0x0,0.000650,3.858428,354.131495,0,0.000000,0.073549,0.061411,0.000000,75.818374
"_Z4kExpPfS_j",5,0,0,10,60562,4096576,16,0,0,1,1,0,0x0,0.000653,3.843352,353.045202,0,0.000000,0.073262,0.024971,0.000000,75.183246
"_Z4kExpPfS_j",6,0,0,11,60562,4096576,16,0,0,1,1,0,0x0,0.000649,3.865385,355.224494,0,0.000000,0.073682,0.009006,0.000000,95.351926
"_Z4kExpPfS_j",7,0,0,12,60562,4096576,16,0,0,1,1,0,0x0,0.000647,3.878388,356.324260,0,0.000000,0.073930,0.009036,0.000000,95.478723
"_Z4kExpPfS_j",8,0,0,13,60562,4096576,16,0,0,1,1,0,0x0,0.000647,3.878193,356.324260,0,0.000000,0.073926,0.009035,0.000000,95.478723
"_Z4kExpPfS_j",9,0,0,14,60562,4096576,16,0,0,1,1,0,0x0,0.000647,3.878336,356.324260,0,0.000000,0.073929,0.009036,0.000000,95.478723
"_Z4kExpPfS_j",10,0,0,15,60562,4096576,16,0,0,1,1,0,0x0,0.000647,3.878456,356.324260,0,0.000000,0.073931,0.009036,0.000000,95.478723
