kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59318,61440,256,0,0,1,1,0,0x0,0.000011,0.874906,86.630400,0,0.000000,0.291152,0.120227,0.000000,84.615385
"_Z4kExpPfS_j",1,0,0,6,59318,61440,256,0,0,1,1,0,0x0,0.000016,0.579788,54.144000,0,0.000000,0.200622,0.079673,0.000000,69.003690
"_Z4kExpPfS_j",2,0,0,7,59318,61440,256,0,0,1,1,0,0x0,0.000010,0.918212,86.630400,0,0.000000,0.190027,0.016722,0.000000,84.615385
"_Z4kExpPfS_j",3,0,0,8,59318,61440,256,0,0,1,1,0,0x0,0.000014,0.684032,66.638769,0,0.000000,0.254813,0.093998,0.000000,69.003690
"_Z4kExpPfS_j",4,0,0,9,59318,61440,256,0,0,1,1,0,0x0,0.000014,0.687144,66.638769,0,0.000000,0.237770,0.094425,0.000000,69.003690
"_Z4kExpPfS_j",5,0,0,10,59318,61440,256,0,0,1,1,0,0x0,0.000014,0.668556,61.878857,0,0.000000,0.226910,0.091871,0.000000,69.003690
"_Z4kExpPfS_j",6,0,0,11,59318,61440,256,0,0,1,1,0,0x0,0.000015,0.626218,57.753600,0,0.000000,0.216688,0.086053,0.000000,69.003690
"_Z4kExpPfS_j",7,0,0,12,59318,61440,256,0,0,1,1,0,0x0,0.000015,0.615347,57.753600,0,0.000000,0.204776,0.084559,0.000000,69.003690
"_Z4kExpPfS_j",8,0,0,13,59318,61440,256,0,0,1,1,0,0x0,0.000015,0.636943,61.878857,0,0.000000,0.211963,0.087527,0.000000,69.003690
"_Z4kExpPfS_j",9,0,0,14,59318,61440,256,0,0,1,1,0,0x0,0.000008,1.194242,123.757714,0,0.000000,0.247153,0.021749,0.000000,84.615385
"_Z4kExpPfS_j",10,0,0,15,59318,61440,256,0,0,1,1,0,0x0,0.000011,0.833149,78.754909,0,0.000000,0.223461,0.015173,0.000000,84.615385
