kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60255,1655808,192,0,0,1,1,0,0x0,0.000036,7.042382,663.244800,0,0.000000,0.066548,0.004785,0.000000,86.065574
"_Z4kExpPfS_j",1,0,0,6,60255,1655808,192,0,0,1,1,0,0x0,0.000039,6.496878,610.883368,0,0.000000,0.290114,0.228320,0.000000,71.186441
"_Z4kExpPfS_j",2,0,0,7,60255,1655808,192,0,0,1,1,0,0x0,0.000031,8.152404,748.824774,0,0.000000,0.151558,0.044813,0.000000,86.008230
"_Z4kExpPfS_j",3,0,0,8,60255,1655808,192,0,0,1,1,0,0x0,0.000034,7.455656,703.441455,0,0.000000,0.324179,0.262474,0.000000,71.186441
"_Z4kExpPfS_j",4,0,0,9,60255,1655808,192,0,0,1,1,0,0x0,0.000035,7.154156,663.244800,0,0.000000,0.305767,0.258930,0.000000,71.186441
"_Z4kExpPfS_j",5,0,0,10,60255,1655808,192,0,0,1,1,0,0x0,0.000034,7.474931,703.441455,0,0.000000,0.335636,0.273771,0.000000,71.088435
"_Z4kExpPfS_j",6,0,0,11,60255,1655808,192,0,0,1,1,0,0x0,0.000036,7.118926,663.244800,0,0.000000,0.322288,0.270406,0.000000,71.186441
"_Z4kExpPfS_j",7,0,0,12,60255,1655808,192,0,0,1,1,0,0x0,0.000036,6.999758,644.821333,0,0.000000,0.341536,0.263718,0.000000,71.186441
"_Z4kExpPfS_j",8,0,0,13,60255,1655808,192,0,0,1,1,0,0x0,0.000032,7.786980,725.424000,0,0.000000,0.148612,0.042804,0.000000,86.008230
"_Z4kExpPfS_j",9,0,0,14,60255,1655808,192,0,0,1,1,0,0x0,0.000033,7.779945,725.424000,0,0.000000,0.093700,0.042765,0.000000,86.065574
"_Z4kExpPfS_j",10,0,0,15,60255,1655808,192,0,0,1,1,0,0x0,0.000031,8.116115,748.824774,0,0.000000,0.100756,0.045616,0.000000,86.065574
