kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59913,1040384,16,0,0,1,1,0,0x0,0.000168,3.778742,347.379810,0,0.000000,0.041776,0.005106,0.000000,88.474576
"_Z4kExpPfS_j",1,0,0,6,59913,1040384,16,0,0,1,1,0,0x0,0.000174,3.654464,335.401195,0,0.000000,0.040402,0.012300,0.000000,75.433526
"_Z4kExpPfS_j",2,0,0,7,59913,1040384,16,0,0,1,1,0,0x0,0.000168,3.778279,347.379810,0,0.000000,0.041770,0.005105,0.000000,88.474576
"_Z4kExpPfS_j",3,0,0,8,59913,1040384,16,0,0,1,1,0,0x0,0.000172,3.697742,341.285427,0,0.000000,0.040880,0.011537,0.000000,75.652174
"_Z4kExpPfS_j",4,0,0,9,59913,1040384,16,0,0,1,1,0,0x0,0.000172,3.695217,339.301209,0,0.000000,0.040852,0.012528,0.000000,75.433526
"_Z4kExpPfS_j",5,0,0,10,59913,1040384,16,0,0,1,1,0,0x0,0.000172,3.694077,339.301209,0,0.000000,0.040840,0.012433,0.000000,75.433526
"_Z4kExpPfS_j",6,0,0,11,59913,1040384,16,0,0,1,1,0,0x0,0.000172,3.688747,339.301209,0,0.000000,0.040781,0.011600,0.000000,75.433526
"_Z4kExpPfS_j",7,0,0,12,59913,1040384,16,0,0,1,1,0,0x0,0.000172,3.688052,339.301209,0,0.000000,0.040773,0.011507,0.000000,75.433526
"_Z4kExpPfS_j",8,0,0,13,59913,1040384,16,0,0,1,1,0,0x0,0.000168,3.776105,347.379810,0,0.000000,0.041746,0.005102,0.000000,88.474576
"_Z4kExpPfS_j",9,0,0,14,59913,1040384,16,0,0,1,1,0,0x0,0.000168,3.776105,347.379810,0,0.000000,0.041746,0.005102,0.000000,88.474576
"_Z4kExpPfS_j",10,0,0,15,59913,1040384,16,0,0,1,1,0,0x0,0.000168,3.776666,347.379810,0,0.000000,0.041753,0.005103,0.000000,88.474576
