kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103997,285696,192,0,0,1,1,0,0x0,0.000011,1.852565,252.518400,0,0.000000,1.859969,0.396872,0.000000,95.000000
"_Z8SubtractPfS_S_iii",1,0,0,8,103997,285696,192,0,0,1,1,0,0x0,0.000015,1.291395,168.345600,0,0.000000,4.365555,0.565695,0.000000,92.233010
"_Z8SubtractPfS_S_iii",2,0,0,9,103997,285696,192,0,0,1,1,0,0x0,0.000009,2.066402,280.576000,0,0.000000,2.253056,0.730096,0.000000,95.000000
"_Z8SubtractPfS_S_iii",3,0,0,10,103997,285696,192,0,0,1,1,0,0x0,0.000013,1.495982,194.244923,0,0.000000,4.475988,1.104946,0.000000,91.330166
"_Z8SubtractPfS_S_iii",4,0,0,11,103997,285696,192,0,0,1,1,0,0x0,0.000013,1.509703,210.432000,0,0.000000,4.535142,0.650463,0.000000,91.380853
"_Z8SubtractPfS_S_iii",5,0,0,12,103997,285696,192,0,0,1,1,0,0x0,0.000013,1.483775,194.244923,0,0.000000,4.868821,1.178954,0.000000,92.089471
"_Z8SubtractPfS_S_iii",6,0,0,13,103997,285696,192,0,0,1,1,0,0x0,0.000013,1.458518,194.244923,0,0.000000,4.820921,0.770648,0.000000,91.673820
"_Z8SubtractPfS_S_iii",7,0,0,14,103997,285696,192,0,0,1,1,0,0x0,0.000013,1.457634,194.244923,0,0.000000,4.466117,0.741051,0.000000,91.726310
"_Z8SubtractPfS_S_iii",8,0,0,15,103997,285696,192,0,0,1,1,0,0x0,0.000014,1.439387,194.244923,0,0.000000,5.343336,1.047036,0.000000,92.079208
"_Z8SubtractPfS_S_iii",9,0,0,16,103997,285696,192,0,0,1,1,0,0x0,0.000009,2.082917,280.576000,0,0.000000,2.439227,0.656011,0.000000,95.000000
"_Z8SubtractPfS_S_iii",10,0,0,17,103997,285696,192,0,0,1,1,0,0x0,0.000009,2.086252,280.576000,0,0.000000,1.967847,0.435261,0.000000,95.000000
