kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105886,4145152,256,0,0,1,1,0,0x0,0.000057,4.971781,653.019429,0,0.000000,3.488921,0.818016,0.000000,98.941091
"_Z8SubtractPfS_S_iii",1,0,0,8,105886,4145152,256,0,0,1,1,0,0x0,0.000062,4.578779,599.493246,0,0.000000,4.855851,1.201323,0.000000,98.391060
"_Z8SubtractPfS_S_iii",2,0,0,9,105886,4145152,256,0,0,1,1,0,0x0,0.000056,5.036035,653.019429,0,0.000000,3.410557,0.801617,0.000000,98.941091
"_Z8SubtractPfS_S_iii",3,0,0,10,105886,4145152,256,0,0,1,1,0,0x0,0.000060,4.719174,619.815051,0,0.000000,4.866387,1.001834,0.000000,98.513572
"_Z8SubtractPfS_S_iii",4,0,0,11,105886,4145152,256,0,0,1,1,0,0x0,0.000060,4.737789,619.815051,0,0.000000,4.997280,1.269200,0.000000,98.450748
"_Z8SubtractPfS_S_iii",5,0,0,12,105886,4145152,256,0,0,1,1,0,0x0,0.000060,4.721290,619.815051,0,0.000000,5.067462,1.146174,0.000000,98.422422
"_Z8SubtractPfS_S_iii",6,0,0,13,105886,4145152,256,0,0,1,1,0,0x0,0.000060,4.711562,609.484800,0,0.000000,4.959991,1.107654,0.000000,98.493071
"_Z8SubtractPfS_S_iii",7,0,0,14,105886,4145152,256,0,0,1,1,0,0x0,0.000060,4.690138,609.484800,0,0.000000,5.018489,1.182634,0.000000,98.511402
"_Z8SubtractPfS_S_iii",8,0,0,15,105886,4145152,256,0,0,1,1,0,0x0,0.000056,5.031223,653.019429,0,0.000000,3.403131,0.808629,0.000000,98.941091
"_Z8SubtractPfS_S_iii",9,0,0,16,105886,4145152,256,0,0,1,1,0,0x0,0.000056,5.023409,653.019429,0,0.000000,3.399232,0.802381,0.000000,98.941091
"_Z8SubtractPfS_S_iii",10,0,0,17,105886,4145152,256,0,0,1,1,0,0x0,0.000056,5.030776,653.019429,0,0.000000,3.407551,0.800780,0.000000,98.941091
