kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105513,3010560,256,0,0,1,1,0,0x0,0.000043,4.768332,617.531535,0,0.000000,3.553973,0.786428,0.000000,97.302158
"_Z8SubtractPfS_S_iii",1,0,0,8,105513,3010560,256,0,0,1,1,0,0x0,0.000048,4.267171,553.205333,0,0.000000,5.525055,1.374774,0.000000,96.307142
"_Z8SubtractPfS_S_iii",2,0,0,9,105513,3010560,256,0,0,1,1,0,0x0,0.000042,4.861614,632.234667,0,0.000000,3.624238,0.838410,0.000000,97.302158
"_Z8SubtractPfS_S_iii",3,0,0,10,105513,3010560,256,0,0,1,1,0,0x0,0.000046,4.436036,577.257739,0,0.000000,5.533218,1.516542,0.000000,96.585763
"_Z8SubtractPfS_S_iii",4,0,0,11,105513,3010560,256,0,0,1,1,0,0x0,0.000046,4.437473,577.257739,0,0.000000,5.455380,1.309183,0.000000,96.253410
"_Z8SubtractPfS_S_iii",5,0,0,12,105513,3010560,256,0,0,1,1,0,0x0,0.000047,4.418450,577.257739,0,0.000000,5.533120,1.478276,0.000000,96.361051
"_Z8SubtractPfS_S_iii",6,0,0,13,105513,3010560,256,0,0,1,1,0,0x0,0.000047,4.380304,577.257739,0,0.000000,5.690190,1.397567,0.000000,96.386330
"_Z8SubtractPfS_S_iii",7,0,0,14,105513,3010560,256,0,0,1,1,0,0x0,0.000047,4.386674,577.257739,0,0.000000,5.464310,1.090727,0.000000,96.466487
"_Z8SubtractPfS_S_iii",8,0,0,15,105513,3010560,256,0,0,1,1,0,0x0,0.000042,4.860392,632.234667,0,0.000000,3.602631,0.813807,0.000000,97.302158
"_Z8SubtractPfS_S_iii",9,0,0,16,105513,3010560,256,0,0,1,1,0,0x0,0.000043,4.829266,632.234667,0,0.000000,3.579192,0.801986,0.000000,97.302158
"_Z8SubtractPfS_S_iii",10,0,0,17,105513,3010560,256,0,0,1,1,0,0x0,0.000043,4.825297,632.234667,0,0.000000,3.573316,0.801327,0.000000,97.406041
