kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105716,4145152,32,0,0,1,1,0,0x0,0.000331,1.711369,221.630836,0,0.000000,1.811054,0.246000,0.000000,97.881078
"_Z8SubtractPfS_S_iii",1,0,0,8,105716,4145152,32,0,0,1,1,0,0x0,0.000336,1.686353,218.322913,0,0.000000,1.872520,0.337326,0.000000,97.308331
"_Z8SubtractPfS_S_iii",2,0,0,9,105716,4145152,32,0,0,1,1,0,0x0,0.000330,1.715005,221.630836,0,0.000000,1.807895,0.246901,0.000000,97.881078
"_Z8SubtractPfS_S_iii",3,0,0,10,105716,4145152,32,0,0,1,1,0,0x0,0.000334,1.696970,219.634162,0,0.000000,1.877985,0.337483,0.000000,97.303034
"_Z8SubtractPfS_S_iii",4,0,0,11,105716,4145152,32,0,0,1,1,0,0x0,0.000335,1.691461,218.976575,0,0.000000,1.938709,0.399471,0.000000,96.572401
"_Z8SubtractPfS_S_iii",5,0,0,12,105716,4145152,32,0,0,1,1,0,0x0,0.000330,1.712926,221.630836,0,0.000000,1.804710,0.246791,0.000000,97.878398
"_Z8SubtractPfS_S_iii",6,0,0,13,105716,4145152,32,0,0,1,1,0,0x0,0.000334,1.693860,218.976575,0,0.000000,1.859486,0.324472,0.000000,97.305683
"_Z8SubtractPfS_S_iii",7,0,0,14,105716,4145152,32,0,0,1,1,0,0x0,0.000330,1.714350,221.630836,0,0.000000,1.807346,0.246760,0.000000,97.881078
"_Z8SubtractPfS_S_iii",8,0,0,15,105716,4145152,32,0,0,1,1,0,0x0,0.000330,1.714664,221.630836,0,0.000000,1.808672,0.247136,0.000000,97.881078
"_Z8SubtractPfS_S_iii",9,0,0,16,105716,4145152,32,0,0,1,1,0,0x0,0.000330,1.714840,221.630836,0,0.000000,1.809472,0.246972,0.000000,97.881078
"_Z8SubtractPfS_S_iii",10,0,0,17,105716,4145152,32,0,0,1,1,0,0x0,0.000330,1.714684,221.630836,0,0.000000,1.808834,0.246618,0.000000,97.881078
