kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103339,57600,16,0,0,1,1,0,0x0,0.000015,1.035171,136.192000,0,0.000000,1.849164,0.226929,0.000000,85.714286
"_Z8SubtractPfS_S_iii",1,0,0,8,103339,57600,16,0,0,1,1,0,0x0,0.000020,0.791336,107.520000,0,0.000000,1.547407,0.155522,0.000000,75.922671
"_Z8SubtractPfS_S_iii",2,0,0,9,103339,57600,16,0,0,1,1,0,0x0,0.000014,1.103759,145.920000,0,0.000000,2.158462,0.248550,0.000000,85.714286
"_Z8SubtractPfS_S_iii",3,0,0,10,103339,57600,16,0,0,1,1,0,0x0,0.000018,0.882030,120.169412,0,0.000000,1.777998,0.182940,0.000000,75.922671
"_Z8SubtractPfS_S_iii",4,0,0,11,103339,57600,16,0,0,1,1,0,0x0,0.000018,0.885145,120.169412,0,0.000000,1.751932,0.177466,0.000000,75.922671
"_Z8SubtractPfS_S_iii",5,0,0,12,103339,57600,16,0,0,1,1,0,0x0,0.000018,0.876125,113.493333,0,0.000000,1.849801,0.155736,0.000000,75.922671
"_Z8SubtractPfS_S_iii",6,0,0,13,103339,57600,16,0,0,1,1,0,0x0,0.000018,0.862196,113.493333,0,0.000000,1.720027,0.167745,0.000000,75.922671
"_Z8SubtractPfS_S_iii",7,0,0,14,103339,57600,16,0,0,1,1,0,0x0,0.000018,0.872399,113.493333,0,0.000000,1.665116,0.162808,0.000000,75.922671
"_Z8SubtractPfS_S_iii",8,0,0,15,103339,57600,16,0,0,1,1,0,0x0,0.000018,0.871144,113.493333,0,0.000000,1.750568,0.193552,0.000000,75.922671
"_Z8SubtractPfS_S_iii",9,0,0,16,103339,57600,16,0,0,1,1,0,0x0,0.000014,1.094831,145.920000,0,0.000000,2.112889,0.228157,0.000000,85.714286
"_Z8SubtractPfS_S_iii",10,0,0,17,103339,57600,16,0,0,1,1,0,0x0,0.000014,1.095542,145.920000,0,0.000000,1.972517,0.214239,0.000000,85.714286
