kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104993,1537536,32,0,0,1,1,0,0x0,0.000127,1.654617,215.329524,0,0.000000,1.775538,0.240966,0.000000,97.326867
"_Z8SubtractPfS_S_iii",1,0,0,8,104993,1537536,32,0,0,1,1,0,0x0,0.000131,1.600425,207.110840,0,0.000000,1.935811,0.482821,0.000000,96.440346
"_Z8SubtractPfS_S_iii",2,0,0,9,104993,1537536,32,0,0,1,1,0,0x0,0.000126,1.668455,217.052160,0,0.000000,1.790388,0.242981,0.000000,97.326867
"_Z8SubtractPfS_S_iii",3,0,0,10,104993,1537536,32,0,0,1,1,0,0x0,0.000129,1.626774,210.321860,0,0.000000,1.931728,0.437626,0.000000,96.445736
"_Z8SubtractPfS_S_iii",4,0,0,11,104993,1537536,32,0,0,1,1,0,0x0,0.000129,1.626459,210.321860,0,0.000000,1.861154,0.389490,0.000000,96.521253
"_Z8SubtractPfS_S_iii",5,0,0,12,104993,1537536,32,0,0,1,1,0,0x0,0.000129,1.622359,210.321860,0,0.000000,2.037919,0.565015,0.000000,96.402637
"_Z8SubtractPfS_S_iii",6,0,0,13,104993,1537536,32,0,0,1,1,0,0x0,0.000130,1.618459,210.321860,0,0.000000,1.915350,0.445988,0.000000,96.467300
"_Z8SubtractPfS_S_iii",7,0,0,14,104993,1537536,32,0,0,1,1,0,0x0,0.000130,1.619044,210.321860,0,0.000000,1.920491,0.449279,0.000000,96.429569
"_Z8SubtractPfS_S_iii",8,0,0,15,104993,1537536,32,0,0,1,1,0,0x0,0.000126,1.667602,217.052160,0,0.000000,1.772099,0.240499,0.000000,97.326867
"_Z8SubtractPfS_S_iii",9,0,0,16,104993,1537536,32,0,0,1,1,0,0x0,0.000126,1.666849,217.052160,0,0.000000,1.788665,0.242747,0.000000,97.326867
"_Z8SubtractPfS_S_iii",10,0,0,17,104993,1537536,32,0,0,1,1,0,0x0,0.000126,1.667213,217.052160,0,0.000000,1.789055,0.242800,0.000000,97.326867
