kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104328,702464,128,0,0,1,1,0,0x0,0.000020,2.396279,310.105600,0,0.000000,2.735484,0.558485,0.000000,96.115538
"_Z8SubtractPfS_S_iii",1,0,0,8,104328,702464,128,0,0,1,1,0,0x0,0.000025,1.948477,258.421333,0,0.000000,3.583479,0.667225,0.000000,94.438101
"_Z8SubtractPfS_S_iii",2,0,0,9,104328,702464,128,0,0,1,1,0,0x0,0.000019,2.467491,326.426947,0,0.000000,2.885851,0.675480,0.000000,96.115538
"_Z8SubtractPfS_S_iii",3,0,0,10,104328,702464,128,0,0,1,1,0,0x0,0.000023,2.124920,281.914182,0,0.000000,3.514415,0.722112,0.000000,94.530612
"_Z8SubtractPfS_S_iii",4,0,0,11,104328,702464,128,0,0,1,1,0,0x0,0.000023,2.121633,281.914182,0,0.000000,3.191298,0.677486,0.000000,94.561489
"_Z8SubtractPfS_S_iii",5,0,0,12,104328,702464,128,0,0,1,1,0,0x0,0.000023,2.106273,281.914182,0,0.000000,3.470546,0.711661,0.000000,94.546048
"_Z8SubtractPfS_S_iii",6,0,0,13,104328,702464,128,0,0,1,1,0,0x0,0.000023,2.077613,269.657043,0,0.000000,3.482836,0.643817,0.000000,94.530612
"_Z8SubtractPfS_S_iii",7,0,0,14,104328,702464,128,0,0,1,1,0,0x0,0.000023,2.079976,269.657043,0,0.000000,3.522681,0.700068,0.000000,94.407305
"_Z8SubtractPfS_S_iii",8,0,0,15,104328,702464,128,0,0,1,1,0,0x0,0.000019,2.487551,326.426947,0,0.000000,2.931174,0.702834,0.000000,96.115538
"_Z8SubtractPfS_S_iii",9,0,0,16,104328,702464,128,0,0,1,1,0,0x0,0.000019,2.484814,326.426947,0,0.000000,2.968391,0.603384,0.000000,96.115538
"_Z8SubtractPfS_S_iii",10,0,0,17,104328,702464,128,0,0,1,1,0,0x0,0.000019,2.480080,326.426947,0,0.000000,2.972423,0.611922,0.000000,96.115538
