kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103492,61440,32,0,0,1,1,0,0x0,0.000011,0.772267,108.953600,0,0.000000,2.961787,0.434758,0.000000,85.174419
"_Z8SubtractPfS_S_iii",1,0,0,8,103492,61440,32,0,0,1,1,0,0x0,0.000016,0.541840,72.635733,0,0.000000,2.818244,0.388274,0.000000,77.822045
"_Z8SubtractPfS_S_iii",2,0,0,9,103492,61440,32,0,0,1,1,0,0x0,0.000010,0.834673,108.953600,0,0.000000,3.225856,0.469890,0.000000,85.174419
"_Z8SubtractPfS_S_iii",3,0,0,10,103492,61440,32,0,0,1,1,0,0x0,0.000014,0.622020,83.810462,0,0.000000,2.604119,0.445729,0.000000,77.822045
"_Z8SubtractPfS_S_iii",4,0,0,11,103492,61440,32,0,0,1,1,0,0x0,0.000014,0.624162,83.810462,0,0.000000,3.030653,0.481992,0.000000,77.822045
"_Z8SubtractPfS_S_iii",5,0,0,12,103492,61440,32,0,0,1,1,0,0x0,0.000014,0.621362,83.810462,0,0.000000,3.101132,0.449756,0.000000,77.822045
"_Z8SubtractPfS_S_iii",6,0,0,13,103492,61440,32,0,0,1,1,0,0x0,0.000014,0.606240,83.810462,0,0.000000,3.541601,0.422074,0.000000,77.822045
"_Z8SubtractPfS_S_iii",7,0,0,14,103492,61440,32,0,0,1,1,0,0x0,0.000014,0.604568,83.810462,0,0.000000,3.083296,0.447828,0.000000,77.822045
"_Z8SubtractPfS_S_iii",8,0,0,15,103492,61440,32,0,0,1,1,0,0x0,0.000010,0.823572,108.953600,0,0.000000,3.158553,0.463641,0.000000,85.174419
"_Z8SubtractPfS_S_iii",9,0,0,16,103492,61440,32,0,0,1,1,0,0x0,0.000010,0.820569,108.953600,0,0.000000,3.147034,0.461950,0.000000,85.174419
"_Z8SubtractPfS_S_iii",10,0,0,17,103492,61440,32,0,0,1,1,0,0x0,0.000010,0.825183,108.953600,0,0.000000,3.164731,0.464548,0.000000,85.174419
