kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104950,1517824,16,0,0,1,1,0,0x0,0.000244,1.700437,220.441811,0,0.000000,1.695995,0.194198,0.000000,96.167823
"_Z8SubtractPfS_S_iii",1,0,0,8,104950,1517824,16,0,0,1,1,0,0x0,0.000249,1.667344,215.997419,0,0.000000,1.768630,0.304607,0.000000,95.343632
"_Z8SubtractPfS_S_iii",2,0,0,9,104950,1517824,16,0,0,1,1,0,0x0,0.000243,1.706413,221.352727,0,0.000000,1.701955,0.194880,0.000000,96.167823
"_Z8SubtractPfS_S_iii",3,0,0,10,104950,1517824,16,0,0,1,1,0,0x0,0.000247,1.680959,217.753496,0,0.000000,1.751519,0.268763,0.000000,95.411341
"_Z8SubtractPfS_S_iii",4,0,0,11,104950,1517824,16,0,0,1,1,0,0x0,0.000247,1.681419,217.753496,0,0.000000,1.759160,0.274730,0.000000,95.395707
"_Z8SubtractPfS_S_iii",5,0,0,12,104950,1517824,16,0,0,1,1,0,0x0,0.000247,1.679282,217.753496,0,0.000000,1.733885,0.258114,0.000000,95.463489
"_Z8SubtractPfS_S_iii",6,0,0,13,104950,1517824,16,0,0,1,1,0,0x0,0.000247,1.679899,217.753496,0,0.000000,1.788722,0.307660,0.000000,95.374870
"_Z8SubtractPfS_S_iii",7,0,0,14,104950,1517824,16,0,0,1,1,0,0x0,0.000247,1.677621,216.871903,0,0.000000,1.755882,0.290170,0.000000,95.406129
"_Z8SubtractPfS_S_iii",8,0,0,15,104950,1517824,16,0,0,1,1,0,0x0,0.000243,1.704725,220.441811,0,0.000000,1.700271,0.194688,0.000000,96.167823
"_Z8SubtractPfS_S_iii",9,0,0,16,104950,1517824,16,0,0,1,1,0,0x0,0.000243,1.704918,220.441811,0,0.000000,1.700463,0.194710,0.000000,96.167823
"_Z8SubtractPfS_S_iii",10,0,0,17,104950,1517824,16,0,0,1,1,0,0x0,0.000243,1.705141,220.441811,0,0.000000,1.700686,0.194735,0.000000,96.167823
