kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104739,1170432,192,0,0,1,1,0,0x0,0.000023,3.492853,469.178182,0,0.000000,2.540381,0.546612,0.000000,97.074045
"_Z8SubtractPfS_S_iii",1,0,0,8,104739,1170432,192,0,0,1,1,0,0x0,0.000028,2.873008,382.293333,0,0.000000,4.268485,0.904278,0.000000,95.846834
"_Z8SubtractPfS_S_iii",2,0,0,9,104739,1170432,192,0,0,1,1,0,0x0,0.000022,3.644244,491.520000,0,0.000000,4.662950,1.045795,0.000000,97.074045
"_Z8SubtractPfS_S_iii",3,0,0,10,104739,1170432,192,0,0,1,1,0,0x0,0.000024,3.278436,430.080000,0,0.000000,5.102355,0.816402,0.000000,95.962762
"_Z8SubtractPfS_S_iii",4,0,0,11,104739,1170432,192,0,0,1,1,0,0x0,0.000024,3.289829,430.080000,0,0.000000,4.042783,0.812161,0.000000,96.006813
"_Z8SubtractPfS_S_iii",5,0,0,12,104739,1170432,192,0,0,1,1,0,0x0,0.000025,3.257379,430.080000,0,0.000000,4.125249,0.744890,0.000000,95.750025
"_Z8SubtractPfS_S_iii",6,0,0,13,104739,1170432,192,0,0,1,1,0,0x0,0.000025,3.224911,430.080000,0,0.000000,3.995811,0.719170,0.000000,95.960366
"_Z8SubtractPfS_S_iii",7,0,0,14,104739,1170432,192,0,0,1,1,0,0x0,0.000025,3.171451,412.876800,0,0.000000,4.363740,0.848677,0.000000,95.771565
"_Z8SubtractPfS_S_iii",8,0,0,15,104739,1170432,192,0,0,1,1,0,0x0,0.000025,3.211579,430.080000,0,0.000000,3.944690,0.789064,0.000000,96.079524
"_Z8SubtractPfS_S_iii",9,0,0,16,104739,1170432,192,0,0,1,1,0,0x0,0.000021,3.828755,516.096000,0,0.000000,3.676713,0.841098,0.000000,97.074045
"_Z8SubtractPfS_S_iii",10,0,0,17,104739,1170432,192,0,0,1,1,0,0x0,0.000021,3.806971,516.096000,0,0.000000,3.354185,0.732797,0.000000,97.074045
