kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104543,1048576,256,0,0,1,1,0,0x0,0.000019,9.431186,1153.347368,0,0.000000,14.296752,1.637801,0.000000,97.739403
"_Z8SubtractPfS_S_iii",1,0,0,8,104543,1048576,256,0,0,1,1,0,0x0,0.000024,7.495203,913.066667,0,0.000000,14.048990,1.761960,0.000000,96.951385
"_Z8SubtractPfS_S_iii",2,0,0,9,104543,1048576,256,0,0,1,1,0,0x0,0.000019,9.761369,1217.422222,0,0.000000,14.760421,1.675219,0.000000,97.739403
"_Z8SubtractPfS_S_iii",3,0,0,10,104543,1048576,256,0,0,1,1,0,0x0,0.000022,8.195411,996.072727,0,0.000000,15.260839,2.067133,0.000000,96.922177
"_Z8SubtractPfS_S_iii",4,0,0,11,104543,1048576,256,0,0,1,1,0,0x0,0.000022,8.212202,996.072727,0,0.000000,14.878767,1.805886,0.000000,96.978296
"_Z8SubtractPfS_S_iii",5,0,0,12,104543,1048576,256,0,0,1,1,0,0x0,0.000023,8.089253,996.072727,0,0.000000,14.611519,1.805732,0.000000,96.945736
"_Z8SubtractPfS_S_iii",6,0,0,13,104543,1048576,256,0,0,1,1,0,0x0,0.000023,7.992234,996.072727,0,0.000000,15.268685,1.676214,0.000000,97.042402
"_Z8SubtractPfS_S_iii",7,0,0,14,104543,1048576,256,0,0,1,1,0,0x0,0.000023,7.945590,952.765217,0,0.000000,14.806378,1.743682,0.000000,96.980639
"_Z8SubtractPfS_S_iii",8,0,0,15,104543,1048576,256,0,0,1,1,0,0x0,0.000023,7.956698,952.765217,0,0.000000,15.035986,2.124525,0.000000,96.955270
"_Z8SubtractPfS_S_iii",9,0,0,16,104543,1048576,256,0,0,1,1,0,0x0,0.000019,9.781522,1217.422222,0,0.000000,14.733082,1.677628,0.000000,97.739403
"_Z8SubtractPfS_S_iii",10,0,0,17,104543,1048576,256,0,0,1,1,0,0x0,0.000019,9.721013,1217.422222,0,0.000000,14.754629,1.689727,0.000000,97.751054
