kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105033,1576960,64,0,0,1,1,0,0x0,0.000068,1.583686,207.665672,0,0.000000,1.997058,0.328630,0.000000,97.309028
"_Z8SubtractPfS_S_iii",1,0,0,8,105033,1576960,64,0,0,1,1,0,0x0,0.000073,1.482614,193.244444,0,0.000000,2.411124,0.873271,0.000000,96.065129
"_Z8SubtractPfS_S_iii",2,0,0,9,105033,1576960,64,0,0,1,1,0,0x0,0.000067,1.601052,207.665672,0,0.000000,2.055667,0.338274,0.000000,97.309028
"_Z8SubtractPfS_S_iii",3,0,0,10,105033,1576960,64,0,0,1,1,0,0x0,0.000071,1.523682,198.765714,0,0.000000,2.535620,0.967772,0.000000,96.092578
"_Z8SubtractPfS_S_iii",4,0,0,11,105033,1576960,64,0,0,1,1,0,0x0,0.000071,1.525436,198.765714,0,0.000000,2.551156,0.931919,0.000000,96.092578
"_Z8SubtractPfS_S_iii",5,0,0,12,105033,1576960,64,0,0,1,1,0,0x0,0.000071,1.518030,198.765714,0,0.000000,2.528196,0.945898,0.000000,96.092578
"_Z8SubtractPfS_S_iii",6,0,0,13,105033,1576960,64,0,0,1,1,0,0x0,0.000071,1.514214,195.966197,0,0.000000,2.096004,0.592612,0.000000,96.236944
"_Z8SubtractPfS_S_iii",7,0,0,14,105033,1576960,64,0,0,1,1,0,0x0,0.000071,1.507747,195.966197,0,0.000000,2.465125,0.997033,0.000000,96.120043
"_Z8SubtractPfS_S_iii",8,0,0,15,105033,1576960,64,0,0,1,1,0,0x0,0.000067,1.600398,207.665672,0,0.000000,2.054826,0.338136,0.000000,97.309028
"_Z8SubtractPfS_S_iii",9,0,0,16,105033,1576960,64,0,0,1,1,0,0x0,0.000067,1.599937,207.665672,0,0.000000,2.017552,0.332002,0.000000,97.309028
"_Z8SubtractPfS_S_iii",10,0,0,17,105033,1576960,64,0,0,1,1,0,0x0,0.000067,1.600651,207.665672,0,0.000000,2.055151,0.338189,0.000000,97.309028
