kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104406,802816,256,0,0,1,1,0,0x0,0.000016,3.422428,443.008000,0,0.000000,3.794791,0.847078,0.000000,95.918367
"_Z8SubtractPfS_S_iii",1,0,0,8,104406,802816,256,0,0,1,1,0,0x0,0.000021,2.558590,337.529905,0,0.000000,4.977263,0.933510,0.000000,94.756718
"_Z8SubtractPfS_S_iii",2,0,0,9,104406,802816,256,0,0,1,1,0,0x0,0.000015,3.598959,472.541867,0,0.000000,4.347247,1.028127,0.000000,95.918367
"_Z8SubtractPfS_S_iii",3,0,0,10,104406,802816,256,0,0,1,1,0,0x0,0.000019,2.849745,373.059368,0,0.000000,4.792052,0.942340,0.000000,95.258391
"_Z8SubtractPfS_S_iii",4,0,0,11,104406,802816,256,0,0,1,1,0,0x0,0.000019,2.887051,373.059368,0,0.000000,4.076900,0.696477,0.000000,94.867055
"_Z8SubtractPfS_S_iii",5,0,0,12,104406,802816,256,0,0,1,1,0,0x0,0.000019,2.891044,393.784889,0,0.000000,4.598004,0.873654,0.000000,94.805762
"_Z8SubtractPfS_S_iii",6,0,0,13,104406,802816,256,0,0,1,1,0,0x0,0.000020,2.798769,373.059368,0,0.000000,5.308175,0.936643,0.000000,94.931526
"_Z8SubtractPfS_S_iii",7,0,0,14,104406,802816,256,0,0,1,1,0,0x0,0.000020,2.781651,373.059368,0,0.000000,4.853431,0.850895,0.000000,94.782862
"_Z8SubtractPfS_S_iii",8,0,0,15,104406,802816,256,0,0,1,1,0,0x0,0.000020,2.767542,373.059368,0,0.000000,5.246398,0.966359,0.000000,94.922989
"_Z8SubtractPfS_S_iii",9,0,0,16,104406,802816,256,0,0,1,1,0,0x0,0.000015,3.565191,472.541867,0,0.000000,3.939886,0.934200,0.000000,95.918367
"_Z8SubtractPfS_S_iii",10,0,0,17,104406,802816,256,0,0,1,1,0,0x0,0.000015,3.554651,472.541867,0,0.000000,3.943425,0.940550,0.000000,95.918367
