kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105379,2903040,64,0,0,1,1,0,0x0,0.000120,1.654123,215.172303,0,0.000000,2.225747,0.366262,0.000000,97.225936
"_Z8SubtractPfS_S_iii",1,0,0,8,105379,2903040,64,0,0,1,1,0,0x0,0.000124,1.592273,206.496000,0,0.000000,2.502122,0.712166,0.000000,96.064726
"_Z8SubtractPfS_S_iii",2,0,0,9,105379,2903040,64,0,0,1,1,0,0x0,0.000119,1.661143,215.172303,0,0.000000,2.235193,0.367817,0.000000,97.225936
"_Z8SubtractPfS_S_iii",3,0,0,10,105379,2903040,64,0,0,1,1,0,0x0,0.000122,1.619364,209.881180,0,0.000000,2.531285,0.710874,0.000000,96.085879
"_Z8SubtractPfS_S_iii",4,0,0,11,105379,2903040,64,0,0,1,1,0,0x0,0.000122,1.618950,209.881180,0,0.000000,2.533192,0.716565,0.000000,96.070013
"_Z8SubtractPfS_S_iii",5,0,0,12,105379,2903040,64,0,0,1,1,0,0x0,0.000123,1.617158,209.881180,0,0.000000,2.600014,0.782083,0.000000,96.064726
"_Z8SubtractPfS_S_iii",6,0,0,13,105379,2903040,64,0,0,1,1,0,0x0,0.000123,1.612757,209.881180,0,0.000000,2.553006,0.740022,0.000000,96.096460
"_Z8SubtractPfS_S_iii",7,0,0,14,105379,2903040,64,0,0,1,1,0,0x0,0.000123,1.613012,209.881180,0,0.000000,2.536873,0.725893,0.000000,96.112335
"_Z8SubtractPfS_S_iii",8,0,0,15,105379,2903040,64,0,0,1,1,0,0x0,0.000119,1.662223,215.172303,0,0.000000,2.236646,0.368056,0.000000,97.225936
"_Z8SubtractPfS_S_iii",9,0,0,16,105379,2903040,64,0,0,1,1,0,0x0,0.000119,1.663287,215.172303,0,0.000000,2.238078,0.368291,0.000000,97.225936
"_Z8SubtractPfS_S_iii",10,0,0,17,105379,2903040,64,0,0,1,1,0,0x0,0.000119,1.663968,215.172303,0,0.000000,2.238994,0.368442,0.000000,97.225936
