kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105628,4129024,256,0,0,1,1,0,0x0,0.000057,12.744297,1552.128000,0,0.000000,22.228314,1.868990,0.000000,98.612960
"_Z8SubtractPfS_S_iii",1,0,0,8,105628,4129024,256,0,0,1,1,0,0x0,0.000062,11.674149,1401.922065,0,0.000000,21.350840,2.281447,0.000000,98.323556
"_Z8SubtractPfS_S_iii",2,0,0,9,105628,4129024,256,0,0,1,1,0,0x0,0.000056,12.931309,1552.128000,0,0.000000,22.465203,1.873074,0.000000,98.612809
"_Z8SubtractPfS_S_iii",3,0,0,10,105628,4129024,256,0,0,1,1,0,0x0,0.000060,12.101806,1448.652800,0,0.000000,22.420013,2.465460,0.000000,98.308812
"_Z8SubtractPfS_S_iii",4,0,0,11,105628,4129024,256,0,0,1,1,0,0x0,0.000061,12.003436,1448.652800,0,0.000000,22.038655,2.313825,0.000000,98.323884
"_Z8SubtractPfS_S_iii",5,0,0,12,105628,4129024,256,0,0,1,1,0,0x0,0.000061,12.002789,1448.652800,0,0.000000,22.228074,2.507822,0.000000,98.279942
"_Z8SubtractPfS_S_iii",6,0,0,13,105628,4129024,256,0,0,1,1,0,0x0,0.000061,11.894840,1424.904393,0,0.000000,22.368421,2.469376,0.000000,98.301611
"_Z8SubtractPfS_S_iii",7,0,0,14,105628,4129024,256,0,0,1,1,0,0x0,0.000061,11.925649,1448.652800,0,0.000000,22.032042,2.278230,0.000000,98.294713
"_Z8SubtractPfS_S_iii",8,0,0,15,105628,4129024,256,0,0,1,1,0,0x0,0.000056,12.891786,1552.128000,0,0.000000,22.511536,1.900040,0.000000,98.612893
"_Z8SubtractPfS_S_iii",9,0,0,16,105628,4129024,256,0,0,1,1,0,0x0,0.000056,12.877939,1552.128000,0,0.000000,22.432992,1.892500,0.000000,98.613195
"_Z8SubtractPfS_S_iii",10,0,0,17,105628,4129024,256,0,0,1,1,0,0x0,0.000056,12.891119,1552.128000,0,0.000000,22.462510,1.892234,0.000000,98.612960
