kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104658,1040384,64,0,0,1,1,0,0x0,0.000047,1.512026,199.457391,0,0.000000,1.892694,0.311456,0.000000,97.256098
"_Z8SubtractPfS_S_iii",1,0,0,8,104658,1040384,64,0,0,1,1,0,0x0,0.000052,1.375086,179.902745,0,0.000000,1.807524,0.369494,0.000000,96.229261
"_Z8SubtractPfS_S_iii",2,0,0,9,104658,1040384,64,0,0,1,1,0,0x0,0.000046,1.537483,199.457391,0,0.000000,1.924560,0.316700,0.000000,97.256098
"_Z8SubtractPfS_S_iii",3,0,0,10,104658,1040384,64,0,0,1,1,0,0x0,0.000050,1.429848,187.245714,0,0.000000,1.856222,0.385467,0.000000,96.229261
"_Z8SubtractPfS_S_iii",4,0,0,11,104658,1040384,64,0,0,1,1,0,0x0,0.000050,1.432878,187.245714,0,0.000000,1.876868,0.386600,0.000000,96.229261
"_Z8SubtractPfS_S_iii",5,0,0,12,104658,1040384,64,0,0,1,1,0,0x0,0.000050,1.425113,187.245714,0,0.000000,1.841293,0.380114,0.000000,96.229261
"_Z8SubtractPfS_S_iii",6,0,0,13,104658,1040384,64,0,0,1,1,0,0x0,0.000050,1.418635,183.500800,0,0.000000,1.812006,0.393371,0.000000,96.229261
"_Z8SubtractPfS_S_iii",7,0,0,14,104658,1040384,64,0,0,1,1,0,0x0,0.000050,1.419042,183.500800,0,0.000000,1.826580,0.394109,0.000000,96.229261
"_Z8SubtractPfS_S_iii",8,0,0,15,104658,1040384,64,0,0,1,1,0,0x0,0.000046,1.532898,199.457391,0,0.000000,1.918821,0.315755,0.000000,97.256098
"_Z8SubtractPfS_S_iii",9,0,0,16,104658,1040384,64,0,0,1,1,0,0x0,0.000046,1.533043,199.457391,0,0.000000,1.919002,0.315785,0.000000,97.256098
"_Z8SubtractPfS_S_iii",10,0,0,17,104658,1040384,64,0,0,1,1,0,0x0,0.000047,1.520729,199.457391,0,0.000000,1.903589,0.313249,0.000000,97.256098
