kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104843,1517824,64,0,0,1,1,0,0x0,0.000066,2.082356,263.685908,0,0.000000,5.409074,0.524619,0.000000,94.967462
"_Z8SubtractPfS_S_iii",1,0,0,8,104843,1517824,64,0,0,1,1,0,0x0,0.000070,1.940659,244.851200,0,0.000000,5.395838,1.193995,0.000000,92.918288
"_Z8SubtractPfS_S_iii",2,0,0,9,104843,1517824,64,0,0,1,1,0,0x0,0.000065,2.107815,267.806000,0,0.000000,5.469661,0.527899,0.000000,94.967462
"_Z8SubtractPfS_S_iii",3,0,0,10,104843,1517824,64,0,0,1,1,0,0x0,0.000068,2.001188,252.052706,0,0.000000,5.737649,1.251613,0.000000,92.819788
"_Z8SubtractPfS_S_iii",4,0,0,11,104843,1517824,64,0,0,1,1,0,0x0,0.000068,2.000456,252.052706,0,0.000000,5.626424,1.152097,0.000000,92.859163
"_Z8SubtractPfS_S_iii",5,0,0,12,104843,1517824,64,0,0,1,1,0,0x0,0.000068,1.998499,252.052706,0,0.000000,5.659317,1.302498,0.000000,92.859163
"_Z8SubtractPfS_S_iii",6,0,0,13,104843,1517824,64,0,0,1,1,0,0x0,0.000069,1.990384,252.052706,0,0.000000,5.728522,1.276495,0.000000,92.898571
"_Z8SubtractPfS_S_iii",7,0,0,14,104843,1517824,64,0,0,1,1,0,0x0,0.000069,1.985683,252.052706,0,0.000000,5.698189,1.371353,0.000000,92.898571
"_Z8SubtractPfS_S_iii",8,0,0,15,104843,1517824,64,0,0,1,1,0,0x0,0.000065,2.103429,267.806000,0,0.000000,5.443808,0.520543,0.000000,94.967462
"_Z8SubtractPfS_S_iii",9,0,0,16,104843,1517824,64,0,0,1,1,0,0x0,0.000065,2.096083,263.685908,0,0.000000,5.382569,0.517762,0.000000,94.967462
"_Z8SubtractPfS_S_iii",10,0,0,17,104843,1517824,64,0,0,1,1,0,0x0,0.000065,2.098810,263.685908,0,0.000000,5.412690,0.518203,0.000000,94.967462
