kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105439,3010560,128,0,0,1,1,0,0x0,0.000065,3.149427,408.520862,0,0.000000,2.917553,0.598454,0.000000,97.303862
"_Z8SubtractPfS_S_iii",1,0,0,8,105439,3010560,128,0,0,1,1,0,0x0,0.000070,2.933844,379.340800,0,0.000000,3.555526,1.406773,0.000000,95.818585
"_Z8SubtractPfS_S_iii",2,0,0,9,105439,3010560,128,0,0,1,1,0,0x0,0.000065,3.184692,414.904000,0,0.000000,2.945136,0.606850,0.000000,97.303862
"_Z8SubtractPfS_S_iii",3,0,0,10,105439,3010560,128,0,0,1,1,0,0x0,0.000068,3.021165,390.497882,0,0.000000,3.572905,1.360199,0.000000,96.171381
"_Z8SubtractPfS_S_iii",4,0,0,11,105439,3010560,128,0,0,1,1,0,0x0,0.000068,3.020831,390.497882,0,0.000000,3.752366,1.538066,0.000000,96.008247
"_Z8SubtractPfS_S_iii",5,0,0,12,105439,3010560,128,0,0,1,1,0,0x0,0.000068,3.008723,390.497882,0,0.000000,3.620649,1.417054,0.000000,95.823596
"_Z8SubtractPfS_S_iii",6,0,0,13,105439,3010560,128,0,0,1,1,0,0x0,0.000069,2.985013,390.497882,0,0.000000,3.627978,1.547293,0.000000,96.152360
"_Z8SubtractPfS_S_iii",7,0,0,14,105439,3010560,128,0,0,1,1,0,0x0,0.000068,3.007155,390.497882,0,0.000000,3.697420,1.494974,0.000000,96.125585
"_Z8SubtractPfS_S_iii",8,0,0,15,105439,3010560,128,0,0,1,1,0,0x0,0.000065,3.184199,414.904000,0,0.000000,2.945649,0.606272,0.000000,97.303862
"_Z8SubtractPfS_S_iii",9,0,0,16,105439,3010560,128,0,0,1,1,0,0x0,0.000065,3.180410,414.904000,0,0.000000,2.934405,0.602649,0.000000,97.303862
"_Z8SubtractPfS_S_iii",10,0,0,17,105439,3010560,128,0,0,1,1,0,0x0,0.000065,3.183459,414.904000,0,0.000000,2.939881,0.603226,0.000000,97.303862
