kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104702,1040384,128,0,0,1,1,0,0x0,0.000027,2.678677,352.886154,0,0.000000,3.053597,0.620151,0.000000,97.202381
"_Z8SubtractPfS_S_iii",1,0,0,8,104702,1040384,128,0,0,1,1,0,0x0,0.000031,2.272045,295.969032,0,0.000000,2.352047,0.598012,0.000000,95.737363
"_Z8SubtractPfS_S_iii",2,0,0,9,104702,1040384,128,0,0,1,1,0,0x0,0.000026,2.759157,367.001600,0,0.000000,2.669290,0.580492,0.000000,97.202381
"_Z8SubtractPfS_S_iii",3,0,0,10,104702,1040384,128,0,0,1,1,0,0x0,0.000029,2.420730,316.380690,0,0.000000,2.426057,0.667512,0.000000,95.992946
"_Z8SubtractPfS_S_iii",4,0,0,11,104702,1040384,128,0,0,1,1,0,0x0,0.000029,2.434510,316.380690,0,0.000000,2.444656,0.619334,0.000000,95.992946
"_Z8SubtractPfS_S_iii",5,0,0,12,104702,1040384,128,0,0,1,1,0,0x0,0.000029,2.414504,316.380690,0,0.000000,2.415035,0.645072,0.000000,95.992946
"_Z8SubtractPfS_S_iii",6,0,0,13,104702,1040384,128,0,0,1,1,0,0x0,0.000030,2.380753,316.380690,0,0.000000,2.488159,0.635531,0.000000,95.937221
"_Z8SubtractPfS_S_iii",7,0,0,14,104702,1040384,128,0,0,1,1,0,0x0,0.000030,2.393847,316.380690,0,0.000000,2.517121,0.677484,0.000000,95.992946
"_Z8SubtractPfS_S_iii",8,0,0,15,104702,1040384,128,0,0,1,1,0,0x0,0.000030,2.390120,316.380690,0,0.000000,2.497949,0.639610,0.000000,95.992946
"_Z8SubtractPfS_S_iii",9,0,0,16,104702,1040384,128,0,0,1,1,0,0x0,0.000026,2.750539,367.001600,0,0.000000,2.798358,0.567783,0.000000,97.202381
"_Z8SubtractPfS_S_iii",10,0,0,17,104702,1040384,128,0,0,1,1,0,0x0,0.000026,2.746748,367.001600,0,0.000000,2.614972,0.535567,0.000000,97.202381
