kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104620,1040384,32,0,0,1,1,0,0x0,0.000088,1.619502,210.920460,0,0.000000,1.796279,0.243781,0.000000,95.775563
"_Z8SubtractPfS_S_iii",1,0,0,8,104620,1040384,32,0,0,1,1,0,0x0,0.000092,1.535146,199.457391,0,0.000000,1.737850,0.275340,0.000000,94.597197
"_Z8SubtractPfS_S_iii",2,0,0,9,104620,1040384,32,0,0,1,1,0,0x0,0.000087,1.630989,210.920460,0,0.000000,1.809019,0.245510,0.000000,95.775563
"_Z8SubtractPfS_S_iii",3,0,0,10,104620,1040384,32,0,0,1,1,0,0x0,0.000090,1.572210,203.889778,0,0.000000,1.789150,0.291848,0.000000,94.597197
"_Z8SubtractPfS_S_iii",4,0,0,11,104620,1040384,32,0,0,1,1,0,0x0,0.000090,1.572101,203.889778,0,0.000000,1.796118,0.289060,0.000000,94.597197
"_Z8SubtractPfS_S_iii",5,0,0,12,104620,1040384,32,0,0,1,1,0,0x0,0.000091,1.568920,203.889778,0,0.000000,1.776774,0.286749,0.000000,94.597197
"_Z8SubtractPfS_S_iii",6,0,0,13,104620,1040384,32,0,0,1,1,0,0x0,0.000091,1.564114,203.889778,0,0.000000,1.765651,0.284494,0.000000,94.597197
"_Z8SubtractPfS_S_iii",7,0,0,14,104620,1040384,32,0,0,1,1,0,0x0,0.000091,1.567567,203.889778,0,0.000000,1.785074,0.284604,0.000000,94.597197
"_Z8SubtractPfS_S_iii",8,0,0,15,104620,1040384,32,0,0,1,1,0,0x0,0.000087,1.631785,210.920460,0,0.000000,1.809903,0.245630,0.000000,95.775563
"_Z8SubtractPfS_S_iii",9,0,0,16,104620,1040384,32,0,0,1,1,0,0x0,0.000087,1.632055,210.920460,0,0.000000,1.810202,0.245670,0.000000,95.775563
"_Z8SubtractPfS_S_iii",10,0,0,17,104620,1040384,32,0,0,1,1,0,0x0,0.000087,1.632114,210.920460,0,0.000000,1.810267,0.245679,0.000000,95.775563
