kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103449,57600,16,0,0,1,1,0,0x0,0.000015,1.037610,136.192000,0,0.000000,3.800984,0.442714,0.000000,84.027778
"_Z8SubtractPfS_S_iii",1,0,0,8,103449,57600,16,0,0,1,1,0,0x0,0.000020,0.787937,102.144000,0,0.000000,2.842625,0.437327,0.000000,78.148547
"_Z8SubtractPfS_S_iii",2,0,0,9,103449,57600,16,0,0,1,1,0,0x0,0.000014,1.094216,145.920000,0,0.000000,4.195305,0.488480,0.000000,84.027778
"_Z8SubtractPfS_S_iii",3,0,0,10,103449,57600,16,0,0,1,1,0,0x0,0.000018,0.878259,113.493333,0,0.000000,3.120772,0.491795,0.000000,78.148547
"_Z8SubtractPfS_S_iii",4,0,0,11,103449,57600,16,0,0,1,1,0,0x0,0.000018,0.878114,113.493333,0,0.000000,3.110040,0.496947,0.000000,78.148547
"_Z8SubtractPfS_S_iii",5,0,0,12,103449,57600,16,0,0,1,1,0,0x0,0.000018,0.862196,113.493333,0,0.000000,3.081574,0.480245,0.000000,78.148547
"_Z8SubtractPfS_S_iii",6,0,0,13,103449,57600,16,0,0,1,1,0,0x0,0.000019,0.854892,113.493333,0,0.000000,3.102097,0.468608,0.000000,78.148547
"_Z8SubtractPfS_S_iii",7,0,0,14,103449,57600,16,0,0,1,1,0,0x0,0.000019,0.852120,113.493333,0,0.000000,3.077350,0.463664,0.000000,78.148547
"_Z8SubtractPfS_S_iii",8,0,0,15,103449,57600,16,0,0,1,1,0,0x0,0.000015,1.084094,145.920000,0,0.000000,4.051565,0.475395,0.000000,84.027778
"_Z8SubtractPfS_S_iii",9,0,0,16,103449,57600,16,0,0,1,1,0,0x0,0.000015,1.082795,145.920000,0,0.000000,4.102323,0.479103,0.000000,84.027778
"_Z8SubtractPfS_S_iii",10,0,0,17,103449,57600,16,0,0,1,1,0,0x0,0.000015,1.082332,145.920000,0,0.000000,4.126224,0.481036,0.000000,84.027778
