kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105233,2822400,64,0,0,1,1,0,0x0,0.000117,2.172878,274.477241,0,0.000000,6.329297,0.614709,0.000000,97.173018
"_Z8SubtractPfS_S_iii",1,0,0,8,105233,2822400,64,0,0,1,1,0,0x0,0.000122,2.087403,263.135207,0,0.000000,6.255430,0.985981,0.000000,96.294326
"_Z8SubtractPfS_S_iii",2,0,0,9,105233,2822400,64,0,0,1,1,0,0x0,0.000116,2.189163,276.864000,0,0.000000,6.404730,0.617978,0.000000,97.173018
"_Z8SubtractPfS_S_iii",3,0,0,10,105233,2822400,64,0,0,1,1,0,0x0,0.000120,2.122734,267.557647,0,0.000000,6.365597,0.951043,0.000000,96.280100
"_Z8SubtractPfS_S_iii",4,0,0,11,105233,2822400,64,0,0,1,1,0,0x0,0.000120,2.122859,267.557647,0,0.000000,6.499963,1.106766,0.000000,96.317096
"_Z8SubtractPfS_S_iii",5,0,0,12,105233,2822400,64,0,0,1,1,0,0x0,0.000120,2.115849,267.557647,0,0.000000,6.606839,1.424619,0.000000,96.271567
"_Z8SubtractPfS_S_iii",6,0,0,13,105233,2822400,64,0,0,1,1,0,0x0,0.000120,2.114174,265.328000,0,0.000000,6.231159,0.823558,0.000000,96.465364
"_Z8SubtractPfS_S_iii",7,0,0,14,105233,2822400,64,0,0,1,1,0,0x0,0.000120,2.113973,265.328000,0,0.000000,6.244989,1.001656,0.000000,96.311403
"_Z8SubtractPfS_S_iii",8,0,0,15,105233,2822400,64,0,0,1,1,0,0x0,0.000116,2.184969,274.477241,0,0.000000,6.364077,0.617736,0.000000,97.173018
"_Z8SubtractPfS_S_iii",9,0,0,16,105233,2822400,64,0,0,1,1,0,0x0,0.000116,2.186923,274.477241,0,0.000000,6.370574,0.617211,0.000000,97.173018
"_Z8SubtractPfS_S_iii",10,0,0,17,105233,2822400,64,0,0,1,1,0,0x0,0.000116,2.186519,274.477241,0,0.000000,6.379470,0.618979,0.000000,97.173018
