kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103762,246016,256,0,0,1,1,0,0x0,0.000010,4.579042,585.500444,0,0.000000,7.239702,0.846578,0.000000,93.873603
"_Z8SubtractPfS_S_iii",1,0,0,8,103762,246016,256,0,0,1,1,0,0x0,0.000014,3.046245,376.393143,0,0.000000,10.103353,0.975273,0.000000,90.470271
"_Z8SubtractPfS_S_iii",2,0,0,9,103762,246016,256,0,0,1,1,0,0x0,0.000009,4.993500,658.688000,0,0.000000,8.300906,0.863167,0.000000,93.873603
"_Z8SubtractPfS_S_iii",3,0,0,10,103762,246016,256,0,0,1,1,0,0x0,0.000013,3.477438,439.125333,0,0.000000,11.967496,1.358040,0.000000,90.716875
"_Z8SubtractPfS_S_iii",4,0,0,11,103762,246016,256,0,0,1,1,0,0x0,0.000013,3.460385,439.125333,0,0.000000,11.424685,1.150679,0.000000,90.451533
"_Z8SubtractPfS_S_iii",5,0,0,12,103762,246016,256,0,0,1,1,0,0x0,0.000013,3.407665,439.125333,0,0.000000,11.867700,1.555411,0.000000,90.470271
"_Z8SubtractPfS_S_iii",6,0,0,13,103762,246016,256,0,0,1,1,0,0x0,0.000014,3.254632,405.346462,0,0.000000,12.227910,1.893101,0.000000,90.414079
"_Z8SubtractPfS_S_iii",7,0,0,14,103762,246016,256,0,0,1,1,0,0x0,0.000014,3.263913,405.346462,0,0.000000,11.773000,2.085067,0.000000,90.357956
"_Z8SubtractPfS_S_iii",8,0,0,15,103762,246016,256,0,0,1,1,0,0x0,0.000013,3.340387,405.346462,0,0.000000,12.275222,2.008802,0.000000,90.470271
"_Z8SubtractPfS_S_iii",9,0,0,16,103762,246016,256,0,0,1,1,0,0x0,0.000009,4.873081,585.500444,0,0.000000,8.590407,0.835059,0.000000,93.873603
"_Z8SubtractPfS_S_iii",10,0,0,17,103762,246016,256,0,0,1,1,0,0x0,0.000009,4.857945,585.500444,0,0.000000,8.821404,0.915348,0.000000,93.873603
