kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104818,1517824,16,0,0,1,1,0,0x0,0.000244,1.699888,220.441811,0,0.000000,1.467675,0.142366,0.000000,96.165192
"_Z8SubtractPfS_S_iii",1,0,0,8,104818,1517824,16,0,0,1,1,0,0x0,0.000248,1.668737,215.997419,0,0.000000,1.579970,0.326686,0.000000,93.588517
"_Z8SubtractPfS_S_iii",2,0,0,9,104818,1517824,16,0,0,1,1,0,0x0,0.000243,1.705922,220.441811,0,0.000000,1.476292,0.142871,0.000000,96.165192
"_Z8SubtractPfS_S_iii",3,0,0,10,104818,1517824,16,0,0,1,1,0,0x0,0.000247,1.681206,217.753496,0,0.000000,1.564781,0.316391,0.000000,93.698105
"_Z8SubtractPfS_S_iii",4,0,0,11,104818,1517824,16,0,0,1,1,0,0x0,0.000246,1.682003,217.753496,0,0.000000,1.529958,0.267852,0.000000,93.847958
"_Z8SubtractPfS_S_iii",5,0,0,12,104818,1517824,16,0,0,1,1,0,0x0,0.000247,1.680150,217.753496,0,0.000000,1.624719,0.367867,0.000000,93.380013
"_Z8SubtractPfS_S_iii",6,0,0,13,104818,1517824,16,0,0,1,1,0,0x0,0.000247,1.679911,217.753496,0,0.000000,1.613091,0.377629,0.000000,93.598469
"_Z8SubtractPfS_S_iii",7,0,0,14,104818,1517824,16,0,0,1,1,0,0x0,0.000247,1.678199,216.871903,0,0.000000,1.621693,0.364909,0.000000,93.578567
"_Z8SubtractPfS_S_iii",8,0,0,15,104818,1517824,16,0,0,1,1,0,0x0,0.000243,1.705527,220.441811,0,0.000000,1.472222,0.142388,0.000000,96.165192
"_Z8SubtractPfS_S_iii",9,0,0,16,104818,1517824,16,0,0,1,1,0,0x0,0.000243,1.705522,220.441811,0,0.000000,1.468425,0.142002,0.000000,96.165192
"_Z8SubtractPfS_S_iii",10,0,0,17,104818,1517824,16,0,0,1,1,0,0x0,0.000243,1.705294,220.441811,0,0.000000,1.469707,0.142112,0.000000,96.165192
