kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103597,92160,192,0,0,1,1,0,0x0,0.000008,0.773609,102.144000,0,0.000000,2.244422,0.475627,0.000000,86.652542
"_Z8SubtractPfS_S_iii",1,0,0,8,103597,92160,192,0,0,1,1,0,0x0,0.000014,0.446625,58.368000,0,0.000000,3.298496,0.411210,0.000000,80.591133
"_Z8SubtractPfS_S_iii",2,0,0,9,103597,92160,192,0,0,1,1,0,0x0,0.000007,0.843891,116.736000,0,0.000000,2.283714,0.518836,0.000000,86.652542
"_Z8SubtractPfS_S_iii",3,0,0,10,103597,92160,192,0,0,1,1,0,0x0,0.000012,0.538848,74.286545,0,0.000000,4.033417,0.502847,0.000000,80.432645
"_Z8SubtractPfS_S_iii",4,0,0,11,103597,92160,192,0,0,1,1,0,0x0,0.000012,0.526548,68.096000,0,0.000000,4.304025,0.479669,0.000000,80.117532
"_Z8SubtractPfS_S_iii",5,0,0,12,103597,92160,192,0,0,1,1,0,0x0,0.000012,0.543537,74.286545,0,0.000000,4.014119,0.481802,0.000000,80.591133
"_Z8SubtractPfS_S_iii",6,0,0,13,103597,92160,192,0,0,1,1,0,0x0,0.000013,0.501287,68.096000,0,0.000000,4.324686,0.443113,0.000000,80.432645
"_Z8SubtractPfS_S_iii",7,0,0,14,103597,92160,192,0,0,1,1,0,0x0,0.000013,0.501461,68.096000,0,0.000000,4.337329,0.439552,0.000000,80.909990
"_Z8SubtractPfS_S_iii",8,0,0,15,103597,92160,192,0,0,1,1,0,0x0,0.000008,0.834226,116.736000,0,0.000000,2.261679,0.517014,0.000000,86.652542
"_Z8SubtractPfS_S_iii",9,0,0,16,103597,92160,192,0,0,1,1,0,0x0,0.000007,0.853782,116.736000,0,0.000000,2.358968,0.531242,0.000000,86.652542
"_Z8SubtractPfS_S_iii",10,0,0,17,103597,92160,192,0,0,1,1,0,0x0,0.000007,0.864867,116.736000,0,0.000000,2.451525,0.557359,0.000000,86.652542
