kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,103952,253952,128,0,0,1,1,0,0x0,0.000011,1.554897,204.055273,0,0.000000,1.515745,0.313217,0.000000,94.962687
"_Z8SubtractPfS_S_iii",1,0,0,8,103952,253952,128,0,0,1,1,0,0x0,0.000016,1.093240,149.640533,0,0.000000,1.559243,0.544654,0.000000,90.791897
"_Z8SubtractPfS_S_iii",2,0,0,9,103952,253952,128,0,0,1,1,0,0x0,0.000010,1.672784,224.460800,0,0.000000,1.955593,0.442265,0.000000,94.962687
"_Z8SubtractPfS_S_iii",3,0,0,10,103952,253952,128,0,0,1,1,0,0x0,0.000014,1.248989,172.662154,0,0.000000,1.799353,0.640219,0.000000,90.560101
"_Z8SubtractPfS_S_iii",4,0,0,11,103952,253952,128,0,0,1,1,0,0x0,0.000014,1.259914,172.662154,0,0.000000,2.107410,0.650351,0.000000,90.258065
"_Z8SubtractPfS_S_iii",5,0,0,12,103952,253952,128,0,0,1,1,0,0x0,0.000014,1.242514,172.662154,0,0.000000,1.744212,0.975463,0.000000,90.495737
"_Z8SubtractPfS_S_iii",6,0,0,13,103952,253952,128,0,0,1,1,0,0x0,0.000014,1.210696,160.329143,0,0.000000,2.006576,1.048471,0.000000,90.779703
"_Z8SubtractPfS_S_iii",7,0,0,14,103952,253952,128,0,0,1,1,0,0x0,0.000015,1.192775,160.329143,0,0.000000,2.181748,0.562063,0.000000,90.274637
"_Z8SubtractPfS_S_iii",8,0,0,15,103952,253952,128,0,0,1,1,0,0x0,0.000014,1.216364,160.329143,0,0.000000,3.078101,1.122293,0.000000,90.500317
"_Z8SubtractPfS_S_iii",9,0,0,16,103952,253952,128,0,0,1,1,0,0x0,0.000011,1.651518,224.460800,0,0.000000,1.704984,0.475257,0.000000,94.962687
"_Z8SubtractPfS_S_iii",10,0,0,17,103952,253952,128,0,0,1,1,0,0x0,0.000011,1.649460,224.460800,0,0.000000,1.689510,0.351549,0.000000,94.962687
