kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105674,4112768,16,0,0,1,1,0,0x0,0.000650,1.727541,223.282412,0,0.000000,1.701176,0.195364,0.000000,97.653941
"_Z8SubtractPfS_S_iii",1,0,0,8,105674,4112768,16,0,0,1,1,0,0x0,0.000655,1.715351,221.916771,0,0.000000,1.718692,0.232048,0.000000,97.234825
"_Z8SubtractPfS_S_iii",2,0,0,9,105674,4112768,16,0,0,1,1,0,0x0,0.000649,1.729777,223.626453,0,0.000000,1.706267,0.195617,0.000000,97.653941
"_Z8SubtractPfS_S_iii",3,0,0,10,105674,4112768,16,0,0,1,1,0,0x0,0.000655,1.715063,221.916771,0,0.000000,1.750852,0.264816,0.000000,96.726777
"_Z8SubtractPfS_S_iii",4,0,0,11,105674,4112768,16,0,0,1,1,0,0x0,0.000652,1.723366,222.939429,0,0.000000,1.745662,0.247229,0.000000,97.109791
"_Z8SubtractPfS_S_iii",5,0,0,12,105674,4112768,16,0,0,1,1,0,0x0,0.000656,1.713095,221.577966,0,0.000000,1.738380,0.248115,0.000000,97.127634
"_Z8SubtractPfS_S_iii",6,0,0,13,105674,4112768,16,0,0,1,1,0,0x0,0.000650,1.728373,223.626453,0,0.000000,1.703824,0.195458,0.000000,97.651937
"_Z8SubtractPfS_S_iii",7,0,0,14,105674,4112768,16,0,0,1,1,0,0x0,0.000649,1.729285,223.626453,0,0.000000,1.702894,0.195562,0.000000,97.653941
"_Z8SubtractPfS_S_iii",8,0,0,15,105674,4112768,16,0,0,1,1,0,0x0,0.000649,1.729276,223.626453,0,0.000000,1.702404,0.195561,0.000000,97.653941
"_Z8SubtractPfS_S_iii",9,0,0,16,105674,4112768,16,0,0,1,1,0,0x0,0.000649,1.729275,223.626453,0,0.000000,1.701031,0.195560,0.000000,97.653941
"_Z8SubtractPfS_S_iii",10,0,0,17,105674,4112768,16,0,0,1,1,0,0x0,0.000649,1.729464,223.626453,0,0.000000,1.704418,0.195582,0.000000,97.653941
