kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104492,1032256,64,0,0,1,1,0,0x0,0.000047,1.992526,253.606957,0,0.000000,5.156461,0.503796,0.000000,92.500000
"_Z8SubtractPfS_S_iii",1,0,0,8,104492,1032256,64,0,0,1,1,0,0x0,0.000051,1.814919,228.743529,0,0.000000,4.791814,0.800668,0.000000,90.060852
"_Z8SubtractPfS_S_iii",2,0,0,9,104492,1032256,64,0,0,1,1,0,0x0,0.000046,2.029794,259.242667,0,0.000000,5.216134,0.501630,0.000000,92.500000
"_Z8SubtractPfS_S_iii",3,0,0,10,104492,1032256,64,0,0,1,1,0,0x0,0.000049,1.892820,238.080000,0,0.000000,4.950265,0.798173,0.000000,90.117975
"_Z8SubtractPfS_S_iii",4,0,0,11,104492,1032256,64,0,0,1,1,0,0x0,0.000049,1.891958,238.080000,0,0.000000,4.918184,0.695151,0.000000,90.095117
"_Z8SubtractPfS_S_iii",5,0,0,12,104492,1032256,64,0,0,1,1,0,0x0,0.000049,1.885127,238.080000,0,0.000000,4.980871,0.808873,0.000000,90.003801
"_Z8SubtractPfS_S_iii",6,0,0,13,104492,1032256,64,0,0,1,1,0,0x0,0.000050,1.867170,238.080000,0,0.000000,4.984190,0.923811,0.000000,90.049436
"_Z8SubtractPfS_S_iii",7,0,0,14,104492,1032256,64,0,0,1,1,0,0x0,0.000050,1.874225,238.080000,0,0.000000,4.921471,0.701853,0.000000,90.129409
"_Z8SubtractPfS_S_iii",8,0,0,15,104492,1032256,64,0,0,1,1,0,0x0,0.000046,2.027388,259.242667,0,0.000000,5.197349,0.504101,0.000000,92.500000
"_Z8SubtractPfS_S_iii",9,0,0,16,104492,1032256,64,0,0,1,1,0,0x0,0.000046,2.029767,259.242667,0,0.000000,5.211289,0.507761,0.000000,92.500000
"_Z8SubtractPfS_S_iii",10,0,0,17,104492,1032256,64,0,0,1,1,0,0x0,0.000046,2.025423,259.242667,0,0.000000,5.186130,0.501906,0.000000,92.500000
