kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,5997,57600,256,0,0,1,1,0,0x0,0.000007,0.238996,32.914286,0,0.000000,2.651258,0.093474,0.000000,99.175824
"_Z15addPermutationsPdS_Pi",1,0,0,8,5997,57600,256,0,0,1,1,0,0x0,0.000012,0.143422,19.200000,0,0.000000,2.010454,0.475523,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",2,0,0,9,5997,57600,256,0,0,1,1,0,0x0,0.000007,0.245269,32.914286,0,0.000000,2.720851,0.095927,0.000000,99.175824
"_Z15addPermutationsPdS_Pi",3,0,0,10,5997,57600,256,0,0,1,1,0,0x0,0.000010,0.173194,23.040000,0,0.000000,2.466285,0.620420,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",4,0,0,11,5997,57600,256,0,0,1,1,0,0x0,0.000010,0.174527,23.040000,0,0.000000,2.389078,0.581756,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",5,0,0,12,5997,57600,256,0,0,1,1,0,0x0,0.000010,0.173697,23.040000,0,0.000000,2.453372,0.612957,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",6,0,0,13,5997,57600,256,0,0,1,1,0,0x0,0.000011,0.167271,23.040000,0,0.000000,2.331391,0.562032,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",7,0,0,14,5997,57600,256,0,0,1,1,0,0x0,0.000011,0.161527,23.040000,0,0.000000,2.323110,0.594418,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",8,0,0,15,5997,57600,256,0,0,1,1,0,0x0,0.000011,0.163299,23.040000,0,0.000000,2.244092,0.545782,0.000000,92.961373
"_Z15addPermutationsPdS_Pi",9,0,0,16,5997,57600,256,0,0,1,1,0,0x0,0.000008,0.229068,32.914286,0,0.000000,2.541130,0.097736,0.000000,99.175824
"_Z15addPermutationsPdS_Pi",10,0,0,17,5997,57600,256,0,0,1,1,0,0x0,0.000008,0.231615,32.914286,0,0.000000,2.569382,0.090587,0.000000,99.175824
