kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,15013,1576960,256,0,0,1,1,0,0x0,0.000025,1.931567,262.826667,0,0.000000,29.951836,2.642108,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",1,0,0,8,15013,1576960,256,0,0,1,1,0,0x0,0.000030,1.578839,210.261333,0,0.000000,26.511688,4.225959,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",2,0,0,9,15013,1576960,256,0,0,1,1,0,0x0,0.000025,1.932974,262.826667,0,0.000000,30.079076,2.665370,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",3,0,0,10,15013,1576960,256,0,0,1,1,0,0x0,0.000028,1.696745,225.280000,0,0.000000,28.504771,4.603799,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",4,0,0,11,15013,1576960,256,0,0,1,1,0,0x0,0.000028,1.699067,225.280000,0,0.000000,28.527218,4.647058,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",5,0,0,12,15013,1576960,256,0,0,1,1,0,0x0,0.000028,1.707506,225.280000,0,0.000000,28.791440,4.736667,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",6,0,0,13,15013,1576960,256,0,0,1,1,0,0x0,0.000029,1.666054,225.280000,0,0.000000,28.083281,4.602744,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",7,0,0,14,15013,1576960,256,0,0,1,1,0,0x0,0.000029,1.666270,225.280000,0,0.000000,28.324425,4.759689,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",8,0,0,15,15013,1576960,256,0,0,1,1,0,0x0,0.000029,1.665333,225.280000,0,0.000000,28.254969,4.811082,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",9,0,0,16,15013,1576960,256,0,0,1,1,0,0x0,0.000025,1.919147,252.313600,0,0.000000,29.784158,2.631972,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",10,0,0,17,15013,1576960,256,0,0,1,1,0,0x0,0.000025,1.909154,252.313600,0,0.000000,29.658832,2.618268,0.000000,99.963756
