kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,10255,627200,32,0,0,1,1,0,0x0,0.000054,0.702529,92.918519,0,0.000000,26.431152,4.015312,0.000000,99.954527
"_Z15addPermutationsPdS_Pi",1,0,0,8,10255,627200,32,0,0,1,1,0,0x0,0.000058,0.655248,86.510345,0,0.000000,24.303565,3.739730,0.000000,99.587214
"_Z15addPermutationsPdS_Pi",2,0,0,9,10255,627200,32,0,0,1,1,0,0x0,0.000055,0.702392,92.918519,0,0.000000,26.470723,4.023990,0.000000,99.954527
"_Z15addPermutationsPdS_Pi",3,0,0,10,10255,627200,32,0,0,1,1,0,0x0,0.000056,0.680419,89.600000,0,0.000000,25.218012,3.889500,0.000000,99.587214
"_Z15addPermutationsPdS_Pi",4,0,0,11,10255,627200,32,0,0,1,1,0,0x0,0.000056,0.679823,89.600000,0,0.000000,25.217821,3.890529,0.000000,99.587214
"_Z15addPermutationsPdS_Pi",5,0,0,12,10255,627200,32,0,0,1,1,0,0x0,0.000056,0.679295,89.600000,0,0.000000,25.059334,3.863110,0.000000,99.587214
"_Z15addPermutationsPdS_Pi",6,0,0,13,10255,627200,32,0,0,1,1,0,0x0,0.000057,0.675773,89.600000,0,0.000000,25.048545,3.862385,0.000000,99.587214
"_Z15addPermutationsPdS_Pi",7,0,0,14,10255,627200,32,0,0,1,1,0,0x0,0.000057,0.676788,89.600000,0,0.000000,25.023757,3.859626,0.000000,99.587214
"_Z15addPermutationsPdS_Pi",8,0,0,15,10255,627200,32,0,0,1,1,0,0x0,0.000055,0.701250,92.918519,0,0.000000,26.357849,4.003137,0.000000,99.954527
"_Z15addPermutationsPdS_Pi",9,0,0,16,10255,627200,32,0,0,1,1,0,0x0,0.000055,0.701017,92.918519,0,0.000000,26.376569,4.007817,0.000000,99.954527
"_Z15addPermutationsPdS_Pi",10,0,0,17,10255,627200,32,0,0,1,1,0,0x0,0.000055,0.699928,92.918519,0,0.000000,26.228159,3.978448,0.000000,99.954527
