kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,17100,4096576,16,0,0,1,1,0,0x0,0.000647,0.772977,101.463183,0,0.000000,29.634482,4.525483,0.000000,99.996488
"_Z15addPermutationsPdS_Pi",1,0,0,8,17100,4096576,16,0,0,1,1,0,0x0,0.000651,0.768339,100.838794,0,0.000000,29.485410,4.579182,0.000000,99.935254
"_Z15addPermutationsPdS_Pi",2,0,0,9,17100,4096576,16,0,0,1,1,0,0x0,0.000647,0.773020,101.463183,0,0.000000,29.641553,4.526799,0.000000,99.996488
"_Z15addPermutationsPdS_Pi",3,0,0,10,17100,4096576,16,0,0,1,1,0,0x0,0.000652,0.766994,100.683896,0,0.000000,29.469914,4.657753,0.000000,99.865141
"_Z15addPermutationsPdS_Pi",4,0,0,11,17100,4096576,16,0,0,1,1,0,0x0,0.000651,0.767995,100.683896,0,0.000000,29.483308,4.574927,0.000000,99.927069
"_Z15addPermutationsPdS_Pi",5,0,0,12,17100,4096576,16,0,0,1,1,0,0x0,0.000649,0.770523,100.994169,0,0.000000,29.539331,4.511042,0.000000,99.996097
"_Z15addPermutationsPdS_Pi",6,0,0,13,17100,4096576,16,0,0,1,1,0,0x0,0.000649,0.770498,100.994169,0,0.000000,29.560228,4.601395,0.000000,99.935254
"_Z15addPermutationsPdS_Pi",7,0,0,14,17100,4096576,16,0,0,1,1,0,0x0,0.000647,0.772890,101.306362,0,0.000000,29.634610,4.525503,0.000000,99.996488
"_Z15addPermutationsPdS_Pi",8,0,0,15,17100,4096576,16,0,0,1,1,0,0x0,0.000647,0.772859,101.306362,0,0.000000,29.628027,4.524454,0.000000,99.996488
"_Z15addPermutationsPdS_Pi",9,0,0,16,17100,4096576,16,0,0,1,1,0,0x0,0.000647,0.773022,101.463183,0,0.000000,29.637938,4.526011,0.000000,99.996488
"_Z15addPermutationsPdS_Pi",10,0,0,17,17100,4096576,16,0,0,1,1,0,0x0,0.000647,0.772845,101.306362,0,0.000000,29.631154,4.525240,0.000000,99.996488
