kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,17749,4112768,16,0,0,1,1,0,0x0,0.000649,0.773070,101.393356,0,0.000000,29.637696,4.525938,0.000000,99.996501
"_Z15addPermutationsPdS_Pi",1,0,0,8,17749,4112768,16,0,0,1,1,0,0x0,0.000654,0.768221,100.772263,0,0.000000,29.481102,4.584294,0.000000,99.944827
"_Z15addPermutationsPdS_Pi",2,0,0,9,17749,4112768,16,0,0,1,1,0,0x0,0.000649,0.773087,101.393356,0,0.000000,29.644732,4.527365,0.000000,99.996501
"_Z15addPermutationsPdS_Pi",3,0,0,10,17749,4112768,16,0,0,1,1,0,0x0,0.000654,0.767415,100.618177,0,0.000000,29.519393,4.677194,0.000000,99.875365
"_Z15addPermutationsPdS_Pi",4,0,0,11,17749,4112768,16,0,0,1,1,0,0x0,0.000653,0.768306,100.772263,0,0.000000,29.528729,4.616796,0.000000,99.930461
"_Z15addPermutationsPdS_Pi",5,0,0,12,17749,4112768,16,0,0,1,1,0,0x0,0.000652,0.770581,101.081856,0,0.000000,29.541609,4.511295,0.000000,99.996113
"_Z15addPermutationsPdS_Pi",6,0,0,13,17749,4112768,16,0,0,1,1,0,0x0,0.000652,0.770481,101.081856,0,0.000000,29.598331,4.628977,0.000000,99.944827
"_Z15addPermutationsPdS_Pi",7,0,0,14,17749,4112768,16,0,0,1,1,0,0x0,0.000650,0.772904,101.393356,0,0.000000,29.630086,4.524702,0.000000,99.996501
"_Z15addPermutationsPdS_Pi",8,0,0,15,17749,4112768,16,0,0,1,1,0,0x0,0.000650,0.772872,101.393356,0,0.000000,29.629245,4.524515,0.000000,99.996501
"_Z15addPermutationsPdS_Pi",9,0,0,16,17749,4112768,16,0,0,1,1,0,0x0,0.000650,0.772964,101.393356,0,0.000000,29.637110,4.525945,0.000000,99.996501
"_Z15addPermutationsPdS_Pi",10,0,0,17,17749,4112768,16,0,0,1,1,0,0x0,0.000650,0.772884,101.393356,0,0.000000,29.634059,4.525647,0.000000,99.996501
