kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,7084,92160,192,0,0,1,1,0,0x0,0.000008,0.360779,52.662857,0,0.000000,3.527620,0.088190,0.000000,99.448529
"_Z15addPermutationsPdS_Pi",1,0,0,8,7084,92160,192,0,0,1,1,0,0x0,0.000013,0.222508,30.720000,0,0.000000,2.616940,0.495698,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",2,0,0,9,7084,92160,192,0,0,1,1,0,0x0,0.000008,0.369975,52.662857,0,0.000000,3.732632,0.113048,0.000000,99.448529
"_Z15addPermutationsPdS_Pi",3,0,0,10,7084,92160,192,0,0,1,1,0,0x0,0.000011,0.260991,36.864000,0,0.000000,3.065190,0.577079,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",4,0,0,11,7084,92160,192,0,0,1,1,0,0x0,0.000011,0.267078,36.864000,0,0.000000,3.151522,0.605377,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",5,0,0,12,7084,92160,192,0,0,1,1,0,0x0,0.000011,0.259860,36.864000,0,0.000000,3.021597,0.544263,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",6,0,0,13,7084,92160,192,0,0,1,1,0,0x0,0.000011,0.250028,33.512727,0,0.000000,2.941994,0.558395,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",7,0,0,14,7084,92160,192,0,0,1,1,0,0x0,0.000011,0.254929,33.512727,0,0.000000,2.975584,0.545264,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",8,0,0,15,7084,92160,192,0,0,1,1,0,0x0,0.000011,0.253051,33.512727,0,0.000000,2.941011,0.528595,0.000000,95.190616
"_Z15addPermutationsPdS_Pi",9,0,0,16,7084,92160,192,0,0,1,1,0,0x0,0.000008,0.354918,52.662857,0,0.000000,3.470305,0.086758,0.000000,99.448529
"_Z15addPermutationsPdS_Pi",10,0,0,17,7084,92160,192,0,0,1,1,0,0x0,0.000008,0.361504,52.662857,0,0.000000,3.542738,0.096401,0.000000,99.448529
