kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,7280,61440,256,0,0,1,1,0,0x0,0.000007,0.252994,35.108571,0,0.000000,2.631135,0.092764,0.000000,99.218750
"_Z15addPermutationsPdS_Pi",1,0,0,8,7280,61440,256,0,0,1,1,0,0x0,0.000012,0.150301,20.480000,0,0.000000,1.987725,0.479709,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",2,0,0,9,7280,61440,256,0,0,1,1,0,0x0,0.000007,0.258131,35.108571,0,0.000000,2.684564,0.094648,0.000000,99.218750
"_Z15addPermutationsPdS_Pi",3,0,0,10,7280,61440,256,0,0,1,1,0,0x0,0.000010,0.180321,24.576000,0,0.000000,2.395264,0.586043,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",4,0,0,11,7280,61440,256,0,0,1,1,0,0x0,0.000010,0.184740,24.576000,0,0.000000,2.486298,0.632736,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",5,0,0,12,7280,61440,256,0,0,1,1,0,0x0,0.000010,0.180245,24.576000,0,0.000000,2.392754,0.584295,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",6,0,0,13,7280,61440,256,0,0,1,1,0,0x0,0.000011,0.178486,24.576000,0,0.000000,2.339660,0.548846,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",7,0,0,14,7280,61440,256,0,0,1,1,0,0x0,0.000011,0.176585,24.576000,0,0.000000,2.330920,0.559185,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",8,0,0,15,7280,61440,256,0,0,1,1,0,0x0,0.000011,0.176502,24.576000,0,0.000000,2.373948,0.603048,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",9,0,0,16,7280,61440,256,0,0,1,1,0,0x0,0.000007,0.253443,35.108571,0,0.000000,2.661147,0.116161,0.000000,99.218750
"_Z15addPermutationsPdS_Pi",10,0,0,17,7280,61440,256,0,0,1,1,0,0x0,0.000007,0.254130,35.108571,0,0.000000,2.642948,0.093181,0.000000,99.218750
