kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,11073,802816,256,0,0,1,1,0,0x0,0.000015,1.586723,214.084267,0,0.000000,23.865614,2.003643,0.000000,99.929334
"_Z15addPermutationsPdS_Pi",1,0,0,8,11073,802816,256,0,0,1,1,0,0x0,0.000021,1.182147,160.563200,0,0.000000,17.984771,1.740048,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",2,0,0,9,11073,802816,256,0,0,1,1,0,0x0,0.000015,1.598891,214.084267,0,0.000000,24.281111,2.067953,0.000000,99.929334
"_Z15addPermutationsPdS_Pi",3,0,0,10,11073,802816,256,0,0,1,1,0,0x0,0.000019,1.323028,178.403556,0,0.000000,20.208242,1.979480,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",4,0,0,11,11073,802816,256,0,0,1,1,0,0x0,0.000018,1.324459,178.403556,0,0.000000,20.110991,1.955435,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",5,0,0,12,11073,802816,256,0,0,1,1,0,0x0,0.000019,1.314201,178.403556,0,0.000000,19.956920,1.931910,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",6,0,0,13,11073,802816,256,0,0,1,1,0,0x0,0.000019,1.289601,178.403556,0,0.000000,19.608021,1.892456,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",7,0,0,14,11073,802816,256,0,0,1,1,0,0x0,0.000019,1.288075,169.013895,0,0.000000,19.612756,1.918148,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",8,0,0,15,11073,802816,256,0,0,1,1,0,0x0,0.000019,1.282177,169.013895,0,0.000000,19.491054,1.890557,0.000000,99.174005
"_Z15addPermutationsPdS_Pi",9,0,0,16,11073,802816,256,0,0,1,1,0,0x0,0.000015,1.583710,214.084267,0,0.000000,23.868778,2.022059,0.000000,99.929334
"_Z15addPermutationsPdS_Pi",10,0,0,17,11073,802816,256,0,0,1,1,0,0x0,0.000016,1.574044,214.084267,0,0.000000,23.727112,2.024775,0.000000,99.929334
