kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,16066,2849280,32,0,0,1,1,0,0x0,0.000228,0.761205,99.974737,0,0.000000,29.103871,4.440908,0.000000,99.989914
"_Z15addPermutationsPdS_Pi",1,0,0,8,16066,2849280,32,0,0,1,1,0,0x0,0.000232,0.748324,98.251034,0,0.000000,28.720440,4.620513,0.000000,99.841101
"_Z15addPermutationsPdS_Pi",2,0,0,9,16066,2849280,32,0,0,1,1,0,0x0,0.000228,0.761159,99.974737,0,0.000000,29.108685,4.442692,0.000000,99.989914
"_Z15addPermutationsPdS_Pi",3,0,0,10,16066,2849280,32,0,0,1,1,0,0x0,0.000233,0.745949,97.829356,0,0.000000,28.859295,4.964881,0.000000,99.630391
"_Z15addPermutationsPdS_Pi",4,0,0,11,16066,2849280,32,0,0,1,1,0,0x0,0.000230,0.755264,99.105391,0,0.000000,28.871867,4.405506,0.000000,99.988793
"_Z15addPermutationsPdS_Pi",5,0,0,12,16066,2849280,32,0,0,1,1,0,0x0,0.000231,0.754222,99.105391,0,0.000000,28.942286,4.677873,0.000000,99.841101
"_Z15addPermutationsPdS_Pi",6,0,0,13,16066,2849280,32,0,0,1,1,0,0x0,0.000232,0.749333,98.251034,0,0.000000,28.750303,4.632537,0.000000,99.823229
"_Z15addPermutationsPdS_Pi",7,0,0,14,16066,2849280,32,0,0,1,1,0,0x0,0.000231,0.754149,99.105391,0,0.000000,28.905990,4.648823,0.000000,99.841101
"_Z15addPermutationsPdS_Pi",8,0,0,15,16066,2849280,32,0,0,1,1,0,0x0,0.000229,0.760942,99.974737,0,0.000000,29.080169,4.437121,0.000000,99.989914
"_Z15addPermutationsPdS_Pi",9,0,0,16,16066,2849280,32,0,0,1,1,0,0x0,0.000229,0.760645,99.974737,0,0.000000,29.078642,4.436890,0.000000,99.989914
"_Z15addPermutationsPdS_Pi",10,0,0,17,16066,2849280,32,0,0,1,1,0,0x0,0.000229,0.760736,99.974737,0,0.000000,29.083234,4.438176,0.000000,99.989914
