kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,12971,1040384,256,0,0,1,1,0,0x0,0.000019,1.713207,231.196444,0,0.000000,26.102792,2.253642,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",1,0,0,8,12971,1040384,256,0,0,1,1,0,0x0,0.000024,1.320509,173.397333,0,0.000000,22.604627,4.214973,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",2,0,0,9,12971,1040384,256,0,0,1,1,0,0x0,0.000018,1.741694,231.196444,0,0.000000,26.673981,2.319402,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",3,0,0,10,12971,1040384,256,0,0,1,1,0,0x0,0.000022,1.444536,198.168381,0,0.000000,24.840760,4.785737,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",4,0,0,11,12971,1040384,256,0,0,1,1,0,0x0,0.000022,1.439175,189.160727,0,0.000000,24.749278,4.738937,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",5,0,0,12,12971,1040384,256,0,0,1,1,0,0x0,0.000022,1.440522,189.160727,0,0.000000,24.639161,4.687367,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",6,0,0,13,12971,1040384,256,0,0,1,1,0,0x0,0.000023,1.407826,189.160727,0,0.000000,24.388926,4.889979,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",7,0,0,14,12971,1040384,256,0,0,1,1,0,0x0,0.000023,1.400684,189.160727,0,0.000000,24.334124,5.004412,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",8,0,0,15,12971,1040384,256,0,0,1,1,0,0x0,0.000023,1.394111,189.160727,0,0.000000,24.556794,5.301326,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",9,0,0,16,12971,1040384,256,0,0,1,1,0,0x0,0.000019,1.712225,231.196444,0,0.000000,26.135023,2.252351,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",10,0,0,17,12971,1040384,256,0,0,1,1,0,0x0,0.000019,1.710207,231.196444,0,0.000000,26.104228,2.253064,0.000000,99.945282
