kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,12293,1040384,64,0,0,1,1,0,0x0,0.000046,0.688935,90.468174,0,0.000000,25.835062,3.919674,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",1,0,0,8,12293,1040384,64,0,0,1,1,0,0x0,0.000050,0.634651,83.230720,0,0.000000,24.118297,4.674616,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",2,0,0,9,12293,1040384,64,0,0,1,1,0,0x0,0.000046,0.689056,90.468174,0,0.000000,25.869459,3.927825,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",3,0,0,10,12293,1040384,64,0,0,1,1,0,0x0,0.000048,0.662580,88.543319,0,0.000000,25.132712,4.866310,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",4,0,0,11,12293,1040384,64,0,0,1,1,0,0x0,0.000048,0.663012,88.543319,0,0.000000,25.190877,4.922344,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",5,0,0,12,12293,1040384,64,0,0,1,1,0,0x0,0.000048,0.661725,88.543319,0,0.000000,25.227957,5.047936,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",6,0,0,13,12293,1040384,64,0,0,1,1,0,0x0,0.000048,0.659064,86.698667,0,0.000000,25.223796,5.178129,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",7,0,0,14,12293,1040384,64,0,0,1,1,0,0x0,0.000048,0.658961,86.698667,0,0.000000,25.065831,5.033013,0.000000,99.000301
"_Z15addPermutationsPdS_Pi",8,0,0,15,12293,1040384,64,0,0,1,1,0,0x0,0.000046,0.687406,90.468174,0,0.000000,25.699246,3.896091,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",9,0,0,16,12293,1040384,64,0,0,1,1,0,0x0,0.000046,0.687415,90.468174,0,0.000000,25.740189,3.906292,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",10,0,0,17,12293,1040384,64,0,0,1,1,0,0x0,0.000046,0.687471,90.468174,0,0.000000,25.747693,3.907624,0.000000,99.945282
