kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,14095,1537536,32,0,0,1,1,0,0x0,0.000126,0.746684,98.402304,0,0.000000,28.443127,4.336513,0.000000,99.981343
"_Z15addPermutationsPdS_Pi",1,0,0,8,14095,1537536,32,0,0,1,1,0,0x0,0.000130,0.723210,95.351070,0,0.000000,27.720768,4.632711,0.000000,99.706448
"_Z15addPermutationsPdS_Pi",2,0,0,9,14095,1537536,32,0,0,1,1,0,0x0,0.000126,0.746521,98.402304,0,0.000000,28.450826,4.336931,0.000000,99.981343
"_Z15addPermutationsPdS_Pi",3,0,0,10,14095,1537536,32,0,0,1,1,0,0x0,0.000128,0.735961,96.852661,0,0.000000,28.232420,4.745269,0.000000,99.706448
"_Z15addPermutationsPdS_Pi",4,0,0,11,14095,1537536,32,0,0,1,1,0,0x0,0.000128,0.736004,96.852661,0,0.000000,28.213002,4.716505,0.000000,99.706448
"_Z15addPermutationsPdS_Pi",5,0,0,12,14095,1537536,32,0,0,1,1,0,0x0,0.000128,0.734427,96.852661,0,0.000000,28.177383,4.762283,0.000000,99.706448
"_Z15addPermutationsPdS_Pi",6,0,0,13,14095,1537536,32,0,0,1,1,0,0x0,0.000128,0.734596,96.852661,0,0.000000,28.170897,4.737815,0.000000,99.706448
"_Z15addPermutationsPdS_Pi",7,0,0,14,14095,1537536,32,0,0,1,1,0,0x0,0.000128,0.734320,96.852661,0,0.000000,28.162245,4.753148,0.000000,99.706448
"_Z15addPermutationsPdS_Pi",8,0,0,15,14095,1537536,32,0,0,1,1,0,0x0,0.000126,0.746042,98.402304,0,0.000000,28.385885,4.325953,0.000000,99.981343
"_Z15addPermutationsPdS_Pi",9,0,0,16,14095,1537536,32,0,0,1,1,0,0x0,0.000126,0.745776,98.402304,0,0.000000,28.394608,4.327138,0.000000,99.981343
"_Z15addPermutationsPdS_Pi",10,0,0,17,14095,1537536,32,0,0,1,1,0,0x0,0.000126,0.746169,98.402304,0,0.000000,28.415529,4.331778,0.000000,99.981343
