kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,5520,57600,16,0,0,1,1,0,0x0,0.000014,0.491331,65.828571,0,0.000000,16.849369,2.486134,0.000000,99.762658
"_Z15addPermutationsPdS_Pi",1,0,0,8,5520,57600,16,0,0,1,1,0,0x0,0.000018,0.385089,51.200000,0,0.000000,12.017355,1.945985,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",2,0,0,9,5520,57600,16,0,0,1,1,0,0x0,0.000014,0.490047,65.828571,0,0.000000,16.931655,2.515573,0.000000,99.762658
"_Z15addPermutationsPdS_Pi",3,0,0,10,5520,57600,16,0,0,1,1,0,0x0,0.000016,0.435810,57.600000,0,0.000000,13.568219,2.217789,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",4,0,0,11,5520,57600,16,0,0,1,1,0,0x0,0.000016,0.434195,57.600000,0,0.000000,13.461019,2.196063,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",5,0,0,12,5520,57600,16,0,0,1,1,0,0x0,0.000016,0.431663,57.600000,0,0.000000,13.273156,2.142008,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",6,0,0,13,5520,57600,16,0,0,1,1,0,0x0,0.000016,0.428229,57.600000,0,0.000000,13.095238,2.118305,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",7,0,0,14,5520,57600,16,0,0,1,1,0,0x0,0.000016,0.426913,57.600000,0,0.000000,12.954425,2.092820,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",8,0,0,15,5520,57600,16,0,0,1,1,0,0x0,0.000016,0.426702,57.600000,0,0.000000,12.946141,2.093685,0.000000,97.878396
"_Z15addPermutationsPdS_Pi",9,0,0,16,5520,57600,16,0,0,1,1,0,0x0,0.000014,0.487773,65.828571,0,0.000000,16.653659,2.456209,0.000000,99.762658
"_Z15addPermutationsPdS_Pi",10,0,0,17,5520,57600,16,0,0,1,1,0,0x0,0.000014,0.486992,65.828571,0,0.000000,16.449504,2.416562,0.000000,99.762658
