kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,14435,1576960,64,0,0,1,1,0,0x0,0.000067,0.717661,94.146866,0,0.000000,27.103353,4.122357,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",1,0,0,8,14435,1576960,64,0,0,1,1,0,0x0,0.000071,0.677626,88.842817,0,0.000000,26.000598,4.769563,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",2,0,0,9,14435,1576960,64,0,0,1,1,0,0x0,0.000067,0.717975,94.146866,0,0.000000,27.174906,4.133487,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",3,0,0,10,14435,1576960,64,0,0,1,1,0,0x0,0.000069,0.697660,92.762353,0,0.000000,26.689107,4.837636,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",4,0,0,11,14435,1576960,64,0,0,1,1,0,0x0,0.000069,0.699142,92.762353,0,0.000000,26.705407,4.821810,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",5,0,0,12,14435,1576960,64,0,0,1,1,0,0x0,0.000069,0.697079,91.417971,0,0.000000,26.683400,4.828854,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",6,0,0,13,14435,1576960,64,0,0,1,1,0,0x0,0.000069,0.696152,91.417971,0,0.000000,26.687491,4.903804,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",7,0,0,14,14435,1576960,64,0,0,1,1,0,0x0,0.000069,0.695498,91.417971,0,0.000000,26.645486,4.908230,0.000000,99.431204
"_Z15addPermutationsPdS_Pi",8,0,0,15,14435,1576960,64,0,0,1,1,0,0x0,0.000067,0.716579,94.146866,0,0.000000,27.057838,4.114513,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",9,0,0,16,14435,1576960,64,0,0,1,1,0,0x0,0.000067,0.716586,94.146866,0,0.000000,27.065535,4.115249,0.000000,99.963756
"_Z15addPermutationsPdS_Pi",10,0,0,17,14435,1576960,64,0,0,1,1,0,0x0,0.000067,0.716086,94.146866,0,0.000000,27.051307,4.112379,0.000000,99.963756
