kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,10079,614656,16,0,0,1,1,0,0x0,0.000102,0.738665,97.371248,0,0.000000,28.064951,4.275856,0.000000,99.976689
"_Z15addPermutationsPdS_Pi",1,0,0,8,10079,614656,16,0,0,1,1,0,0x0,0.000106,0.710927,93.661867,0,0.000000,26.773172,4.110704,0.000000,99.726134
"_Z15addPermutationsPdS_Pi",2,0,0,9,10079,614656,16,0,0,1,1,0,0x0,0.000102,0.738792,97.371248,0,0.000000,28.093788,4.280593,0.000000,99.976689
"_Z15addPermutationsPdS_Pi",3,0,0,10,10079,614656,16,0,0,1,1,0,0x0,0.000103,0.725461,95.480544,0,0.000000,27.316278,4.192324,0.000000,99.726134
"_Z15addPermutationsPdS_Pi",4,0,0,11,10079,614656,16,0,0,1,1,0,0x0,0.000103,0.725172,95.480544,0,0.000000,27.298290,4.192314,0.000000,99.726134
"_Z15addPermutationsPdS_Pi",5,0,0,12,10079,614656,16,0,0,1,1,0,0x0,0.000104,0.724642,95.480544,0,0.000000,27.245907,4.178236,0.000000,99.726134
"_Z15addPermutationsPdS_Pi",6,0,0,13,10079,614656,16,0,0,1,1,0,0x0,0.000104,0.723751,95.480544,0,0.000000,27.205164,4.171892,0.000000,99.726134
"_Z15addPermutationsPdS_Pi",7,0,0,14,10079,614656,16,0,0,1,1,0,0x0,0.000104,0.723642,95.480544,0,0.000000,27.174241,4.167948,0.000000,99.726134
"_Z15addPermutationsPdS_Pi",8,0,0,15,10079,614656,16,0,0,1,1,0,0x0,0.000102,0.737349,97.371248,0,0.000000,27.997764,4.263173,0.000000,99.976689
"_Z15addPermutationsPdS_Pi",9,0,0,16,10079,614656,16,0,0,1,1,0,0x0,0.000102,0.737784,97.371248,0,0.000000,28.035792,4.270758,0.000000,99.976689
"_Z15addPermutationsPdS_Pi",10,0,0,17,10079,614656,16,0,0,1,1,0,0x0,0.000102,0.737625,97.371248,0,0.000000,28.033450,4.270454,0.000000,99.976689
