kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,8579,253952,64,0,0,1,1,0,0x0,0.000015,0.504824,67.720533,0,0.000000,17.554859,2.597403,0.000000,99.783654
"_Z15addPermutationsPdS_Pi",1,0,0,8,8579,253952,64,0,0,1,1,0,0x0,0.000019,0.402676,53.463579,0,0.000000,12.817432,2.064526,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",2,0,0,9,8579,253952,64,0,0,1,1,0,0x0,0.000015,0.506515,67.720533,0,0.000000,17.809730,2.651035,0.000000,99.783654
"_Z15addPermutationsPdS_Pi",3,0,0,10,8579,253952,64,0,0,1,1,0,0x0,0.000017,0.453415,59.753412,0,0.000000,14.677490,2.409683,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",4,0,0,11,8579,253952,64,0,0,1,1,0,0x0,0.000017,0.453930,59.753412,0,0.000000,14.549548,2.341033,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",5,0,0,12,8579,253952,64,0,0,1,1,0,0x0,0.000017,0.450107,59.753412,0,0.000000,14.287270,2.278667,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",6,0,0,13,8579,253952,64,0,0,1,1,0,0x0,0.000017,0.446059,59.753412,0,0.000000,14.226231,2.271664,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",7,0,0,14,8579,253952,64,0,0,1,1,0,0x0,0.000017,0.445787,59.753412,0,0.000000,13.900273,2.207363,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",8,0,0,15,8579,253952,64,0,0,1,1,0,0x0,0.000017,0.445690,59.753412,0,0.000000,14.156064,2.266192,0.000000,98.062840
"_Z15addPermutationsPdS_Pi",9,0,0,16,8579,253952,64,0,0,1,1,0,0x0,0.000015,0.503799,67.720533,0,0.000000,17.519197,2.592126,0.000000,99.783654
"_Z15addPermutationsPdS_Pi",10,0,0,17,8579,253952,64,0,0,1,1,0,0x0,0.000015,0.502268,67.720533,0,0.000000,17.457874,2.584251,0.000000,99.783654
