kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,13265,1517824,16,0,0,1,1,0,0x0,0.000243,0.762284,99.939029,0,0.000000,29.146021,4.447836,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",1,0,0,8,13265,1517824,16,0,0,1,1,0,0x0,0.000247,0.749990,98.320583,0,0.000000,28.766647,4.607081,0.000000,99.850823
"_Z15addPermutationsPdS_Pi",2,0,0,9,13265,1517824,16,0,0,1,1,0,0x0,0.000243,0.762300,99.939029,0,0.000000,29.164106,4.451013,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",3,0,0,10,13265,1517824,16,0,0,1,1,0,0x0,0.000245,0.756632,99.529443,0,0.000000,29.047006,4.663835,0.000000,99.850823
"_Z15addPermutationsPdS_Pi",4,0,0,11,13265,1517824,16,0,0,1,1,0,0x0,0.000245,0.756250,99.123200,0,0.000000,29.027997,4.659630,0.000000,99.850823
"_Z15addPermutationsPdS_Pi",5,0,0,12,13265,1517824,16,0,0,1,1,0,0x0,0.000245,0.755437,99.123200,0,0.000000,28.982320,4.647293,0.000000,99.850823
"_Z15addPermutationsPdS_Pi",6,0,0,13,13265,1517824,16,0,0,1,1,0,0x0,0.000245,0.755670,99.123200,0,0.000000,29.013818,4.673134,0.000000,99.850823
"_Z15addPermutationsPdS_Pi",7,0,0,14,13265,1517824,16,0,0,1,1,0,0x0,0.000245,0.755221,99.123200,0,0.000000,28.970803,4.658132,0.000000,99.850823
"_Z15addPermutationsPdS_Pi",8,0,0,15,13265,1517824,16,0,0,1,1,0,0x0,0.000243,0.761425,99.939029,0,0.000000,29.109047,4.441408,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",9,0,0,16,13265,1517824,16,0,0,1,1,0,0x0,0.000243,0.761835,99.939029,0,0.000000,29.136578,4.446632,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",10,0,0,17,13265,1517824,16,0,0,1,1,0,0x0,0.000243,0.761614,99.939029,0,0.000000,29.125807,4.444634,0.000000,99.990532
