kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,9112,285696,192,0,0,1,1,0,0x0,0.000010,0.891089,126.976000,0,0.000000,13.631428,1.213670,0.000000,99.806701
"_Z15addPermutationsPdS_Pi",1,0,0,8,9112,285696,192,0,0,1,1,0,0x0,0.000015,0.587764,81.627429,0,0.000000,8.893360,1.040701,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",2,0,0,9,9112,285696,192,0,0,1,1,0,0x0,0.000010,0.890975,126.976000,0,0.000000,13.968193,1.277384,0.000000,99.806701
"_Z15addPermutationsPdS_Pi",3,0,0,10,9112,285696,192,0,0,1,1,0,0x0,0.000013,0.685032,95.232000,0,0.000000,10.317226,1.185916,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",4,0,0,11,9112,285696,192,0,0,1,1,0,0x0,0.000013,0.690355,95.232000,0,0.000000,10.385015,1.195130,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",5,0,0,12,9112,285696,192,0,0,1,1,0,0x0,0.000013,0.688073,95.232000,0,0.000000,10.380290,1.187482,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",6,0,0,13,9112,285696,192,0,0,1,1,0,0x0,0.000013,0.672808,95.232000,0,0.000000,10.158435,1.184046,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",7,0,0,14,9112,285696,192,0,0,1,1,0,0x0,0.000013,0.661922,87.906462,0,0.000000,10.033215,1.149466,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",8,0,0,15,9112,285696,192,0,0,1,1,0,0x0,0.000013,0.659232,87.906462,0,0.000000,9.935731,1.180237,0.000000,98.266018
"_Z15addPermutationsPdS_Pi",9,0,0,16,9112,285696,192,0,0,1,1,0,0x0,0.000010,0.887405,126.976000,0,0.000000,13.708651,1.208651,0.000000,99.806701
"_Z15addPermutationsPdS_Pi",10,0,0,17,9112,285696,192,0,0,1,1,0,0x0,0.000010,0.893315,126.976000,0,0.000000,13.716701,1.197490,0.000000,99.806701
