kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,10431,652288,64,0,0,1,1,0,0x0,0.000031,0.645155,86.971733,0,0.000000,23.810971,3.598485,0.000000,99.913328
"_Z15addPermutationsPdS_Pi",1,0,0,8,10431,652288,64,0,0,1,1,0,0x0,0.000035,0.570993,76.739765,0,0.000000,20.509143,3.190212,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",2,0,0,9,10431,652288,64,0,0,1,1,0,0x0,0.000031,0.644750,86.971733,0,0.000000,23.874977,3.612927,0.000000,99.913328
"_Z15addPermutationsPdS_Pi",3,0,0,10,10431,652288,64,0,0,1,1,0,0x0,0.000033,0.607685,81.536000,0,0.000000,21.822770,3.403801,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",4,0,0,11,10431,652288,64,0,0,1,1,0,0x0,0.000033,0.608533,81.536000,0,0.000000,21.807352,3.399473,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",5,0,0,12,10431,652288,64,0,0,1,1,0,0x0,0.000033,0.605732,81.536000,0,0.000000,21.773074,3.386680,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",6,0,0,13,10431,652288,64,0,0,1,1,0,0x0,0.000033,0.602774,79.065212,0,0.000000,21.572607,3.344594,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",7,0,0,14,10431,652288,64,0,0,1,1,0,0x0,0.000033,0.602626,79.065212,0,0.000000,21.451411,3.338568,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",8,0,0,15,10431,652288,64,0,0,1,1,0,0x0,0.000033,0.603003,79.065212,0,0.000000,21.527291,3.348700,0.000000,99.215836
"_Z15addPermutationsPdS_Pi",9,0,0,16,10431,652288,64,0,0,1,1,0,0x0,0.000031,0.640729,84.166194,0,0.000000,23.677805,3.579332,0.000000,99.913328
"_Z15addPermutationsPdS_Pi",10,0,0,17,10431,652288,64,0,0,1,1,0,0x0,0.000031,0.641142,84.166194,0,0.000000,23.662862,3.576102,0.000000,99.913328
