kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,9678,614656,64,0,0,1,1,0,0x0,0.000029,0.637154,84.780138,0,0.000000,23.471467,3.543754,0.000000,99.908126
"_Z15addPermutationsPdS_Pi",1,0,0,8,9678,614656,64,0,0,1,1,0,0x0,0.000033,0.562032,74.503758,0,0.000000,20.025281,3.123127,0.000000,99.169115
"_Z15addPermutationsPdS_Pi",2,0,0,9,9678,614656,64,0,0,1,1,0,0x0,0.000029,0.638062,84.780138,0,0.000000,23.577184,3.566341,0.000000,99.908126
"_Z15addPermutationsPdS_Pi",3,0,0,10,9678,614656,64,0,0,1,1,0,0x0,0.000031,0.600190,79.310452,0,0.000000,21.376362,3.328667,0.000000,99.169115
"_Z15addPermutationsPdS_Pi",4,0,0,11,9678,614656,64,0,0,1,1,0,0x0,0.000031,0.595711,79.310452,0,0.000000,21.255533,3.315734,0.000000,99.169115
"_Z15addPermutationsPdS_Pi",5,0,0,12,9678,614656,64,0,0,1,1,0,0x0,0.000031,0.598789,79.310452,0,0.000000,21.325965,3.320398,0.000000,99.169115
"_Z15addPermutationsPdS_Pi",6,0,0,13,9678,614656,64,0,0,1,1,0,0x0,0.000032,0.593766,79.310452,0,0.000000,21.033811,3.265837,0.000000,99.169115
"_Z15addPermutationsPdS_Pi",7,0,0,14,9678,614656,64,0,0,1,1,0,0x0,0.000032,0.595250,79.310452,0,0.000000,21.147858,3.291848,0.000000,99.169115
"_Z15addPermutationsPdS_Pi",8,0,0,15,9678,614656,64,0,0,1,1,0,0x0,0.000030,0.635508,84.780138,0,0.000000,23.304959,3.515542,0.000000,99.908126
"_Z15addPermutationsPdS_Pi",9,0,0,16,9678,614656,64,0,0,1,1,0,0x0,0.000030,0.635064,84.780138,0,0.000000,23.377558,3.532131,0.000000,99.908126
"_Z15addPermutationsPdS_Pi",10,0,0,17,9678,614656,64,0,0,1,1,0,0x0,0.000030,0.632881,84.780138,0,0.000000,23.292986,3.514192,0.000000,99.908126
