kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,16423,3010560,128,0,0,1,1,0,0x0,0.000064,1.425316,188.160000,0,0.000000,32.919959,4.079604,0.000000,99.980945
"_Z15addPermutationsPdS_Pi",1,0,0,8,16423,3010560,128,0,0,1,1,0,0x0,0.000069,1.322680,174.525217,0,0.000000,31.171382,4.660647,0.000000,99.700201
"_Z15addPermutationsPdS_Pi",2,0,0,9,16423,3010560,128,0,0,1,1,0,0x0,0.000064,1.424639,188.160000,0,0.000000,32.974105,4.090993,0.000000,99.980945
"_Z15addPermutationsPdS_Pi",3,0,0,10,16423,3010560,128,0,0,1,1,0,0x0,0.000067,1.362954,179.734925,0,0.000000,32.124678,4.810902,0.000000,99.700201
"_Z15addPermutationsPdS_Pi",4,0,0,11,16423,3010560,128,0,0,1,1,0,0x0,0.000067,1.370553,179.734925,0,0.000000,32.304020,4.880846,0.000000,99.700201
"_Z15addPermutationsPdS_Pi",5,0,0,12,16423,3010560,128,0,0,1,1,0,0x0,0.000067,1.361615,179.734925,0,0.000000,32.132966,4.853186,0.000000,99.700201
"_Z15addPermutationsPdS_Pi",6,0,0,13,16423,3010560,128,0,0,1,1,0,0x0,0.000068,1.354751,179.734925,0,0.000000,32.069820,4.867658,0.000000,99.700201
"_Z15addPermutationsPdS_Pi",7,0,0,14,16423,3010560,128,0,0,1,1,0,0x0,0.000068,1.353865,179.734925,0,0.000000,32.043093,4.881053,0.000000,99.700201
"_Z15addPermutationsPdS_Pi",8,0,0,15,16423,3010560,128,0,0,1,1,0,0x0,0.000065,1.422282,188.160000,0,0.000000,32.834406,4.065599,0.000000,99.980945
"_Z15addPermutationsPdS_Pi",9,0,0,16,16423,3010560,128,0,0,1,1,0,0x0,0.000065,1.421636,188.160000,0,0.000000,32.862034,4.075598,0.000000,99.980945
"_Z15addPermutationsPdS_Pi",10,0,0,17,16423,3010560,128,0,0,1,1,0,0x0,0.000065,1.422172,188.160000,0,0.000000,32.802840,4.066252,0.000000,99.980945
