kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,18892,4145152,256,0,0,1,1,0,0x0,0.000056,2.244375,296.082286,0,0.000000,35.494173,3.214092,0.000000,99.986145
"_Z15addPermutationsPdS_Pi",1,0,0,8,18892,4145152,256,0,0,1,1,0,0x0,0.000062,2.044300,271.813246,0,0.000000,33.299161,3.965124,0.000000,99.781851
"_Z15addPermutationsPdS_Pi",2,0,0,9,18892,4145152,256,0,0,1,1,0,0x0,0.000056,2.250739,296.082286,0,0.000000,35.641527,3.227376,0.000000,99.986145
"_Z15addPermutationsPdS_Pi",3,0,0,10,18892,4145152,256,0,0,1,1,0,0x0,0.000060,2.114965,281.027254,0,0.000000,34.554959,4.180294,0.000000,99.781851
"_Z15addPermutationsPdS_Pi",4,0,0,11,18892,4145152,256,0,0,1,1,0,0x0,0.000060,2.112073,281.027254,0,0.000000,34.491548,4.156579,0.000000,99.781851
"_Z15addPermutationsPdS_Pi",5,0,0,12,18892,4145152,256,0,0,1,1,0,0x0,0.000060,2.108136,276.343467,0,0.000000,34.427502,4.205856,0.000000,99.781851
"_Z15addPermutationsPdS_Pi",6,0,0,13,18892,4145152,256,0,0,1,1,0,0x0,0.000060,2.096866,276.343467,0,0.000000,34.330484,4.221704,0.000000,99.781851
"_Z15addPermutationsPdS_Pi",7,0,0,14,18892,4145152,256,0,0,1,1,0,0x0,0.000060,2.094934,276.343467,0,0.000000,34.438591,4.417838,0.000000,99.781851
"_Z15addPermutationsPdS_Pi",8,0,0,15,18892,4145152,256,0,0,1,1,0,0x0,0.000057,2.237898,296.082286,0,0.000000,35.375158,3.195694,0.000000,99.986145
"_Z15addPermutationsPdS_Pi",9,0,0,16,18892,4145152,256,0,0,1,1,0,0x0,0.000057,2.238864,296.082286,0,0.000000,35.390418,3.198179,0.000000,99.986145
"_Z15addPermutationsPdS_Pi",10,0,0,17,18892,4145152,256,0,0,1,1,0,0x0,0.000056,2.239458,296.082286,0,0.000000,35.399816,3.197922,0.000000,99.986145
