kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,7739,246016,64,0,0,1,1,0,0x0,0.000015,0.500583,70.290286,0,0.000000,17.364671,2.566988,0.000000,99.777007
"_Z15addPermutationsPdS_Pi",1,0,0,8,7739,246016,64,0,0,1,1,0,0x0,0.000019,0.397331,54.670222,0,0.000000,12.731122,2.047432,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",2,0,0,9,7739,246016,64,0,0,1,1,0,0x0,0.000015,0.502426,70.290286,0,0.000000,17.428583,2.576436,0.000000,99.777007
"_Z15addPermutationsPdS_Pi",3,0,0,10,7739,246016,64,0,0,1,1,0,0x0,0.000017,0.447210,61.504000,0,0.000000,14.249283,2.324001,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",4,0,0,11,7739,246016,64,0,0,1,1,0,0x0,0.000017,0.447776,61.504000,0,0.000000,14.250568,2.311104,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",5,0,0,12,7739,246016,64,0,0,1,1,0,0x0,0.000017,0.447043,61.504000,0,0.000000,14.272822,2.293365,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",6,0,0,13,7739,246016,64,0,0,1,1,0,0x0,0.000017,0.440907,57.886118,0,0.000000,13.880529,2.243531,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",7,0,0,14,7739,246016,64,0,0,1,1,0,0x0,0.000017,0.439696,57.886118,0,0.000000,13.690520,2.187042,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",8,0,0,15,7739,246016,64,0,0,1,1,0,0x0,0.000017,0.439102,57.886118,0,0.000000,13.622656,2.218811,0.000000,98.004381
"_Z15addPermutationsPdS_Pi",9,0,0,16,7739,246016,64,0,0,1,1,0,0x0,0.000015,0.499044,65.604267,0,0.000000,17.286361,2.559096,0.000000,99.777007
"_Z15addPermutationsPdS_Pi",10,0,0,17,7739,246016,64,0,0,1,1,0,0x0,0.000015,0.497742,65.604267,0,0.000000,17.158366,2.541021,0.000000,99.777007
