kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,11939,1040384,16,0,0,1,1,0,0x0,0.000168,0.754922,99.084190,0,0.000000,28.808881,4.393183,0.000000,99.986200
"_Z15addPermutationsPdS_Pi",1,0,0,8,11939,1040384,16,0,0,1,1,0,0x0,0.000172,0.737541,96.779907,0,0.000000,28.279373,4.647744,0.000000,99.746073
"_Z15addPermutationsPdS_Pi",2,0,0,9,11939,1040384,16,0,0,1,1,0,0x0,0.000168,0.754913,99.084190,0,0.000000,28.832336,4.398243,0.000000,99.986200
"_Z15addPermutationsPdS_Pi",3,0,0,10,11939,1040384,16,0,0,1,1,0,0x0,0.000170,0.746828,97.918494,0,0.000000,28.642349,4.729514,0.000000,99.746073
"_Z15addPermutationsPdS_Pi",4,0,0,11,11939,1040384,16,0,0,1,1,0,0x0,0.000170,0.746661,97.918494,0,0.000000,28.616822,4.696761,0.000000,99.746073
"_Z15addPermutationsPdS_Pi",5,0,0,12,11939,1040384,16,0,0,1,1,0,0x0,0.000170,0.745954,97.918494,0,0.000000,28.601557,4.704978,0.000000,99.746073
"_Z15addPermutationsPdS_Pi",6,0,0,13,11939,1040384,16,0,0,1,1,0,0x0,0.000170,0.745538,97.918494,0,0.000000,28.555246,4.692447,0.000000,99.746073
"_Z15addPermutationsPdS_Pi",7,0,0,14,11939,1040384,16,0,0,1,1,0,0x0,0.000170,0.745568,97.918494,0,0.000000,28.557774,4.715936,0.000000,99.746073
"_Z15addPermutationsPdS_Pi",8,0,0,15,11939,1040384,16,0,0,1,1,0,0x0,0.000168,0.754420,99.084190,0,0.000000,28.783052,4.389243,0.000000,99.986200
"_Z15addPermutationsPdS_Pi",9,0,0,16,11939,1040384,16,0,0,1,1,0,0x0,0.000168,0.754535,99.084190,0,0.000000,28.793376,4.390932,0.000000,99.986200
"_Z15addPermutationsPdS_Pi",10,0,0,17,11939,1040384,16,0,0,1,1,0,0x0,0.000168,0.754546,99.084190,0,0.000000,28.790090,4.390719,0.000000,99.986200
