kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,12587,1040384,128,0,0,1,1,0,0x0,0.000026,1.234418,166.461440,0,0.000000,27.759823,3.381284,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",1,0,0,8,12587,1040384,128,0,0,1,1,0,0x0,0.000031,1.037582,138.717867,0,0.000000,24.721201,4.883578,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",2,0,0,9,12587,1040384,128,0,0,1,1,0,0x0,0.000026,1.233938,166.461440,0,0.000000,27.892346,3.406689,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",3,0,0,10,12587,1040384,128,0,0,1,1,0,0x0,0.000029,1.113278,148.626286,0,0.000000,26.495146,5.102891,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",4,0,0,11,12587,1040384,128,0,0,1,1,0,0x0,0.000029,1.113327,148.626286,0,0.000000,26.587806,5.344737,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",5,0,0,12,12587,1040384,128,0,0,1,1,0,0x0,0.000028,1.120868,148.626286,0,0.000000,26.559397,5.163607,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",6,0,0,13,12587,1040384,128,0,0,1,1,0,0x0,0.000029,1.095583,148.626286,0,0.000000,26.353843,5.228822,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",7,0,0,14,12587,1040384,128,0,0,1,1,0,0x0,0.000029,1.088517,143.501241,0,0.000000,26.309220,5.505260,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",8,0,0,15,12587,1040384,128,0,0,1,1,0,0x0,0.000029,1.084659,143.501241,0,0.000000,26.274154,5.438241,0.000000,99.143598
"_Z15addPermutationsPdS_Pi",9,0,0,16,12587,1040384,128,0,0,1,1,0,0x0,0.000026,1.229102,166.461440,0,0.000000,27.528973,3.351600,0.000000,99.945282
"_Z15addPermutationsPdS_Pi",10,0,0,17,12587,1040384,128,0,0,1,1,0,0x0,0.000026,1.227468,166.461440,0,0.000000,27.598705,3.364664,0.000000,99.945282
