kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,12116,1040384,32,0,0,1,1,0,0x0,0.000087,0.731851,96.779907,0,0.000000,27.777218,4.229215,0.000000,99.972480
"_Z15addPermutationsPdS_Pi",1,0,0,8,12116,1040384,32,0,0,1,1,0,0x0,0.000091,0.699816,92.478578,0,0.000000,26.813426,4.659012,0.000000,99.567561
"_Z15addPermutationsPdS_Pi",2,0,0,9,12116,1040384,32,0,0,1,1,0,0x0,0.000087,0.731346,96.779907,0,0.000000,27.768100,4.228272,0.000000,99.972480
"_Z15addPermutationsPdS_Pi",3,0,0,10,12116,1040384,32,0,0,1,1,0,0x0,0.000089,0.716639,94.580364,0,0.000000,27.472086,4.778590,0.000000,99.567561
"_Z15addPermutationsPdS_Pi",4,0,0,11,12116,1040384,32,0,0,1,1,0,0x0,0.000089,0.716482,94.580364,0,0.000000,27.459204,4.779132,0.000000,99.567561
"_Z15addPermutationsPdS_Pi",5,0,0,12,12116,1040384,32,0,0,1,1,0,0x0,0.000089,0.714964,94.580364,0,0.000000,27.368319,4.767425,0.000000,99.567561
"_Z15addPermutationsPdS_Pi",6,0,0,13,12116,1040384,32,0,0,1,1,0,0x0,0.000089,0.714105,94.580364,0,0.000000,27.358268,4.808260,0.000000,99.567561
"_Z15addPermutationsPdS_Pi",7,0,0,14,12116,1040384,32,0,0,1,1,0,0x0,0.000089,0.714326,94.580364,0,0.000000,27.339312,4.766332,0.000000,99.567561
"_Z15addPermutationsPdS_Pi",8,0,0,15,12116,1040384,32,0,0,1,1,0,0x0,0.000087,0.730609,96.779907,0,0.000000,27.686931,4.214128,0.000000,99.972480
"_Z15addPermutationsPdS_Pi",9,0,0,16,12116,1040384,32,0,0,1,1,0,0x0,0.000087,0.730683,96.779907,0,0.000000,27.727835,4.222463,0.000000,99.972480
"_Z15addPermutationsPdS_Pi",10,0,0,17,12116,1040384,32,0,0,1,1,0,0x0,0.000087,0.731061,96.779907,0,0.000000,27.732126,4.223391,0.000000,99.972480
