kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,16253,2903040,64,0,0,1,1,0,0x0,0.000119,0.743341,97.581176,0,0.000000,28.280010,4.309020,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",1,0,0,8,16253,2903040,64,0,0,1,1,0,0x0,0.000123,0.719532,94.407805,0,0.000000,27.539301,4.638508,0.000000,99.636833
"_Z15addPermutationsPdS_Pi",2,0,0,9,16253,2903040,64,0,0,1,1,0,0x0,0.000119,0.743326,97.581176,0,0.000000,28.310881,4.316140,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",3,0,0,10,16253,2903040,64,0,0,1,1,0,0x0,0.000121,0.732259,96.768000,0,0.000000,28.019697,4.713063,0.000000,99.636833
"_Z15addPermutationsPdS_Pi",4,0,0,11,16253,2903040,64,0,0,1,1,0,0x0,0.000121,0.732225,96.768000,0,0.000000,28.032988,4.728470,0.000000,99.636833
"_Z15addPermutationsPdS_Pi",5,0,0,12,16253,2903040,64,0,0,1,1,0,0x0,0.000121,0.731583,95.968264,0,0.000000,28.100259,4.847929,0.000000,99.636833
"_Z15addPermutationsPdS_Pi",6,0,0,13,16253,2903040,64,0,0,1,1,0,0x0,0.000121,0.730437,95.968264,0,0.000000,27.945322,4.722717,0.000000,99.636833
"_Z15addPermutationsPdS_Pi",7,0,0,14,16253,2903040,64,0,0,1,1,0,0x0,0.000121,0.730663,95.968264,0,0.000000,27.970717,4.762322,0.000000,99.636833
"_Z15addPermutationsPdS_Pi",8,0,0,15,16253,2903040,64,0,0,1,1,0,0x0,0.000119,0.742594,97.581176,0,0.000000,28.228515,4.301805,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",9,0,0,16,16253,2903040,64,0,0,1,1,0,0x0,0.000119,0.742508,97.581176,0,0.000000,28.270310,4.308511,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",10,0,0,17,16253,2903040,64,0,0,1,1,0,0x0,0.000119,0.742535,97.581176,0,0.000000,28.267679,4.308669,0.000000,99.980242
